0.0048053516075015,6.4344940185546875,-1.603529691696167,0.0,9.490270614624023,0.0,-0.908426284790039,0.0,0.0,0.0,11.739213943481445,0.0
0.0173883493989706,9.5201416015625,-1.020707607269287,0.0,12.186772346496582,0.0,-0.9655066132545471,0.0,0.0,0.0,11.045417785644531,0.0
0.017371816560626,10.966923713684082,-1.863570213317871,0.0,12.58223819732666,0.0,-0.9321439266204833,0.0,0.0,0.0,9.810522079467773,0.0
-0.0114811882376671,10.273673057556152,0.616068124771118,0.0,11.404693603515625,0.0,-0.8347276449203491,0.0,0.0,0.0,8.530113220214844,0.0
-0.0779740735888481,8.865377426147461,4.817779541015625,0.0,7.3284220695495605,0.0,-0.7226759791374207,0.0,0.0,0.0,9.092763900756836,0.0
-0.0348423421382904,7.395751953125,7.004051208496094,0.0,3.968251943588257,0.0,-0.6757104992866516,0.0,0.0,0.0,6.906588077545166,0.0
-0.0686218738555908,6.995968818664551,2.410437822341919,0.0,5.887519359588623,0.0,-0.7189061641693115,0.0,0.0,0.0,2.297699451446533,0.0
0.0224651731550694,6.1735005378723145,1.4136335849761963,0.0,7.803997039794922,0.0,-0.8295272588729858,0.0,0.0,0.0,-1.0316259860992432,0.0
0.1362372040748596,3.8201353549957275,5.891951560974121,0.0,8.638303756713867,0.0,-0.9585092663764953,0.0,0.0,0.0,4.62127161026001,0.0
0.1989623606204986,-1.0131756067276,4.241929054260254,0.0,10.891468048095703,0.0,-0.9745199084281921,0.0,0.0,0.0,10.002020835876465,0.0
0.2073971033096313,5.3534345626831055,-0.9276087284088134,0.0,15.185245513916016,0.0,-0.8256045579910278,0.0,0.0,0.0,12.715035438537598,0.0
0.0898611322045326,10.228251457214355,2.346043348312378,0.0,18.438499450683594,0.0,-0.6504308581352233,0.0,0.0,0.0,7.664033889770508,0.0
-0.0534005202353001,11.022322654724121,6.126117706298828,0.0,16.963516235351562,0.0,-0.5965399742126464,0.0,0.0,0.0,-0.4472493529319764,0.0
0.1288867443799972,7.761930465698242,6.016836643218994,0.0,11.830672264099121,0.0,-0.7199720740318298,0.0,0.0,0.0,4.693424224853516,0.0
0.1902341842651367,3.415292263031006,3.0199155807495117,0.0,7.213770389556885,0.0,-0.9236927032470703,0.0,0.0,0.0,7.824853420257568,0.0
0.1112666353583336,-0.2856608927249908,-1.5226653814315796,0.0,5.372208118438721,0.0,-0.9232500195503234,0.0,0.0,0.0,9.792725563049316,0.0
0.0055661690421402,-0.688906192779541,0.2052189409732819,0.0,5.513476371765137,0.0,-0.8633025288581848,0.0,0.0,0.0,12.746109962463379,0.0
-0.0625990480184555,1.3710910081863403,1.194312572479248,0.0,8.480483055114746,0.0,-0.8941931128501892,0.0,0.0,0.0,12.036852836608887,0.0
-0.0588954053819179,4.119089126586914,1.1307451725006104,0.0,10.86352825164795,0.0,-0.9762353301048278,0.0,0.0,0.0,6.024321556091309,0.0
-0.0088363876566291,4.458283424377441,0.2981081902980804,0.0,9.273384094238281,0.0,-1.057154655456543,0.0,0.0,0.0,3.6516788005828857,0.0
0.0372396036982536,2.5204155445098877,-1.0455527305603027,0.0,3.8636302947998047,0.0,-1.020895004272461,0.0,0.0,0.0,12.878459930419922,0.0
0.0658873617649078,1.6280455589294434,-0.4592835903167725,0.0,1.007602334022522,0.0,-1.036531686782837,0.0,0.0,0.0,20.747913360595703,0.0
0.0731933489441872,-0.3178123831748962,-0.6377196907997131,0.0,5.957437515258789,0.0,-0.982707917690277,0.0,0.0,0.0,28.402925491333008,0.0
0.021711677312851,1.2308835983276367,-0.8962115049362182,0.0,10.27180004119873,0.0,-0.879876971244812,0.0,0.0,0.0,30.537416458129883,0.0
-0.0663323253393173,3.973522424697876,1.4924530982971191,0.0,13.494873046875,0.0,-0.8565877079963684,0.0,0.0,0.0,25.28439712524414,0.0
-0.0041225985623896,3.1598241329193115,1.337924599647522,0.0,15.133816719055176,0.0,-0.9542714357376098,0.0,0.0,0.0,18.56486701965332,0.0
0.0339222475886345,1.147306203842163,-1.4830598831176758,0.0,17.636842727661133,0.0,-0.9556686282157897,0.0,0.0,0.0,22.723909378051758,0.0
-0.0265593305230141,6.1923041343688965,-0.0479057691991329,0.0,21.855335235595703,0.0,-0.8122555017471313,0.0,0.0,0.0,28.1771183013916,0.0
-0.0740758776664734,5.750205039978027,1.04960298538208,0.0,22.92270851135254,0.0,-0.772934079170227,0.0,0.0,0.0,24.49221420288086,0.0
-0.0394041277468204,-0.8154953122138977,1.0016050338745117,0.0,22.43669891357422,0.0,-0.82794052362442,0.0,0.0,0.0,9.239029884338379,0.0
-0.070301316678524,6.566208362579346,0.0430728383362293,0.0,20.273595809936523,0.0,-0.9271183609962463,0.0,0.0,0.0,4.009917259216309,0.0
-0.060217097401619,8.355021476745605,-0.2247420400381088,0.0,15.86992073059082,0.0,-0.9908140897750854,0.0,0.0,0.0,10.575469970703125,0.0
-0.0580356009304523,6.467854976654053,1.0867913961410522,0.0,7.293874740600586,0.0,-0.9612776041030883,0.0,0.0,0.0,11.95225715637207,0.0
-0.054478894919157,2.932777166366577,3.2747316360473633,0.0,3.005460023880005,0.0,-0.928851842880249,0.0,0.0,0.0,9.188703536987305,0.0
-0.0682378858327866,-0.8384945392608641,2.780198574066162,0.0,7.148502349853516,0.0,-0.8842566609382629,0.0,0.0,0.0,6.513793468475342,0.0
-0.0477633476257324,3.273837089538574,0.4582889676094056,0.0,12.27603816986084,0.0,-0.8263019919395446,0.0,0.0,0.0,3.865461826324463,0.0
0.0536659210920334,6.2075910568237305,-1.158178448677063,0.0,14.451887130737305,0.0,-0.7617141604423522,0.0,0.0,0.0,8.467830657958984,0.0
0.1301084905862808,4.939910888671875,-0.6818066835403442,0.0,12.513666152954102,0.0,-0.7283042073249816,0.0,0.0,0.0,12.951042175292969,0.0
0.123101569712162,1.890641689300537,-0.1384333968162537,0.0,6.041107654571533,0.0,-0.7512856721878051,0.0,0.0,0.0,17.865102767944336,0.0
0.0725499466061592,-0.7027118206024169,0.2394998222589493,0.0,1.1282583475112915,0.0,-0.8244855403900146,0.0,0.0,0.0,20.11351776123047,0.0
0.0494113899767399,-0.0551901832222938,1.067981481552124,0.0,-0.6709780693054199,0.0,-0.9069396257400512,0.0,0.0,0.0,20.43305206298828,0.0
0.0647332295775414,0.3018918037414551,1.1860493421554565,0.0,0.012155769392848,0.0,-0.9877716898918151,0.0,0.0,0.0,19.036495208740234,0.0
0.0897347182035446,1.8745487928390503,0.0083014294505119,0.0,0.7131048440933228,0.0,-1.029405951499939,0.0,0.0,0.0,21.2164249420166,0.0
0.0750472396612167,2.9808859825134277,-0.5028486847877502,0.0,3.855487823486328,0.0,-0.9241529107093811,0.0,0.0,0.0,23.55153465270996,0.0
0.0583821572363377,5.076047897338867,2.7674918174743652,0.0,5.50222635269165,0.0,-0.8833662867546082,0.0,0.0,0.0,22.410825729370117,0.0
0.0518237538635731,6.535966873168945,6.1032185554504395,0.0,6.041983127593994,0.0,-0.8621567487716674,0.0,0.0,0.0,18.9598331451416,0.0
0.0363093540072441,7.097018241882324,7.597794532775879,0.0,7.5480146408081055,0.0,-0.8640782833099365,0.0,0.0,0.0,14.447484970092773,0.0
0.0250209551304579,7.274351596832275,7.254507541656494,0.0,8.182323455810547,0.0,-0.9385983943939208,0.0,0.0,0.0,11.707388877868652,0.0
-0.0191287454217672,5.192504405975342,4.919075012207031,0.0,8.097298622131348,0.0,-0.9733480811119078,0.0,0.0,0.0,9.569591522216797,0.0
-0.0443386994302273,2.606510639190674,2.078890085220337,0.0,5.749364852905273,0.0,-0.900639533996582,0.0,0.0,0.0,8.61024284362793,0.0
-0.0465673953294754,-0.4834205210208893,1.0912138223648071,0.0,3.395747661590576,0.0,-0.8185520768165588,0.0,0.0,0.0,7.729580402374268,0.0
-0.0679033920168877,0.4165758192539215,2.296846389770508,0.0,3.367121458053589,0.0,-0.7694715857505798,0.0,0.0,0.0,7.641670227050781,0.0
-0.0452941805124283,0.5320538878440856,4.920827865600586,0.0,4.015140056610107,0.0,-0.7897818684577941,0.0,0.0,0.0,8.559741973876953,0.0
0.0328727252781391,-0.9558651447296141,6.806159019470215,0.0,4.6141157150268555,0.0,-0.8935872912406921,0.0,0.0,0.0,8.540336608886719,0.0
0.1162572950124741,0.5907495617866516,8.456507682800293,0.0,4.607978343963623,0.0,-0.980683147907257,0.0,0.0,0.0,6.97048807144165,0.0
0.1381137520074844,1.108736276626587,8.359679222106934,0.0,3.763232469558716,0.0,-0.9005541801452636,0.0,0.0,0.0,4.39207124710083,0.0
0.1520927548408508,0.0870293602347374,4.756999969482422,0.0,2.161358118057251,0.0,-0.9313253760337828,0.0,0.0,0.0,4.421879768371582,0.0
0.1136105507612228,-0.3587245643138885,-0.9855046272277832,0.0,1.16536283493042,0.0,-0.8989579677581787,0.0,0.0,0.0,7.174688339233398,0.0
0.0405179746448994,0.7205210328102111,6.484999179840088,0.0,2.7037439346313477,0.0,-0.8033866882324218,0.0,0.0,0.0,9.510025978088379,0.0
-0.0349607542157173,2.2402968406677246,8.663244247436523,0.0,4.396169662475586,0.0,-0.8328531980514526,0.0,0.0,0.0,10.83957576751709,0.0
-0.0713649243116379,3.618703842163086,5.57841682434082,0.0,6.3939290046691895,0.0,-0.8999330401420593,0.0,0.0,0.0,14.615583419799805,0.0
-0.0796811431646347,2.075329542160034,1.9772944450378418,0.0,8.868791580200195,0.0,-0.9229013919830322,0.0,0.0,0.0,19.659334182739258,0.0
-0.0649706423282623,-0.3698271512985229,0.7133913040161132,0.0,11.038530349731445,0.0,-0.9453168511390686,0.0,0.0,0.0,19.640634536743164,0.0
0.0007274356903508,3.426335573196411,1.491233468055725,0.0,12.851125717163086,0.0,-0.9262118935585021,0.0,0.0,0.0,11.702689170837402,0.0
0.1279026120901108,4.650361061096191,1.785766839981079,0.0,10.806923866271973,0.0,-0.8437260389328002,0.0,0.0,0.0,-0.8182359933853149,0.0
0.2186987549066544,2.853882312774658,1.312672734260559,0.0,5.280439853668213,0.0,-0.7806344032287597,0.0,0.0,0.0,6.5239577293396,0.0
0.2265077531337738,3.076303243637085,1.0440614223480225,0.0,4.252863883972168,0.0,-0.805108070373535,0.0,0.0,0.0,17.434513092041016,0.0
0.1629603058099747,4.356076240539551,0.0314977839589119,0.0,9.453393936157227,0.0,-0.9044089317321777,0.0,0.0,0.0,24.610191345214844,0.0
0.0892458111047745,5.096438407897949,-1.8873354196548462,0.0,10.186922073364258,0.0,-0.9741020202636718,0.0,0.0,0.0,25.160709381103516,0.0
0.0251998603343964,4.447752475738525,0.3895390331745148,0.0,5.2841386795043945,0.0,-0.9656397700309753,0.0,0.0,0.0,19.910337448120117,0.0
-0.0261562243103981,3.9018068313598633,1.026348352432251,0.0,0.8561977744102478,0.0,-0.9584720134735107,0.0,0.0,0.0,15.640179634094238,0.0
-0.043148335069418,7.230844974517822,-0.9587601423263549,0.0,9.674311637878418,0.0,-0.9555011987686157,0.0,0.0,0.0,20.52656364440918,0.0
0.0135951386764646,11.483969688415527,0.3852939307689667,0.0,19.883955001831055,0.0,-0.863354980945587,0.0,0.0,0.0,22.903751373291016,0.0
0.11707354336977,13.379547119140625,3.004469394683838,0.0,23.468448638916016,0.0,-0.7434200048446655,0.0,0.0,0.0,18.331396102905273,0.0
0.1573216021060944,10.346952438354492,3.7104246616363525,0.0,18.75722312927246,0.0,-0.708213984966278,0.0,0.0,0.0,7.511541843414307,0.0
0.0840643420815468,5.116402626037598,2.079861879348755,0.0,8.558526992797852,0.0,-0.7767103314399719,0.0,0.0,0.0,3.838432788848877,0.0
-0.0765156149864197,2.5132782459259033,-0.417592078447342,0.0,2.021371364593506,0.0,-0.8916403651237487,0.0,0.0,0.0,5.426828384399414,0.0
0.0501108542084694,3.2527191638946533,-1.3379542827606201,0.0,4.115900993347168,0.0,-0.9148106575012207,0.0,0.0,0.0,5.482369899749756,0.0
0.1026133373379707,6.475610256195068,-1.4773281812667847,0.0,8.849161148071289,0.0,-0.8722681999206542,0.0,0.0,0.0,5.110363006591797,0.0
0.1046071052551269,9.378211975097656,-1.2504281997680664,0.0,13.55058479309082,0.0,-0.8799519538879395,0.0,0.0,0.0,4.233496189117432,0.0
0.0810359120368958,9.921764373779297,0.0728778317570686,0.0,15.094337463378906,0.0,-0.844497799873352,0.0,0.0,0.0,2.608600378036499,0.0
0.0271113812923431,7.575977325439453,1.1524626016616821,0.0,11.95755672454834,0.0,-0.7812715768814086,0.0,0.0,0.0,0.4119207859039307,0.0
-0.0446678549051285,3.782973289489746,1.6142820119857788,0.0,5.9110798835754395,0.0,-0.7974764108657836,0.0,0.0,0.0,4.109081268310547,0.0
-0.05062161013484,1.774416446685791,2.0169198513031006,0.0,-0.3270401656627655,0.0,-0.869533896446228,0.0,0.0,0.0,13.697712898254395,0.0
-0.0268134661018848,-0.0416547432541847,1.2178494930267334,0.0,4.070162296295166,0.0,-0.9337538480758666,0.0,0.0,0.0,20.254535675048828,0.0
-0.0085641229525208,0.9532626867294312,0.3391426503658295,0.0,8.84427547454834,0.0,-0.9454805850982666,0.0,0.0,0.0,20.040937423706055,0.0
0.0240587890148163,4.7841267585754395,-0.1064114272594452,0.0,14.489230155944824,0.0,-0.9045274257659912,0.0,0.0,0.0,13.756611824035645,0.0
0.043320506811142,6.421564102172852,0.8277429342269897,0.0,18.038192749023438,0.0,-0.8603420257568359,0.0,0.0,0.0,14.44277572631836,0.0
0.0599338226020336,1.5890642404556274,1.9307831525802612,0.0,19.64348793029785,0.0,-0.8370153307914733,0.0,0.0,0.0,24.541988372802734,0.0
0.1073092967271805,1.6896083354949951,1.9816728830337524,0.0,20.155181884765625,0.0,-0.781176209449768,0.0,0.0,0.0,32.130184173583984,0.0
0.171812891960144,2.5012426376342773,0.5929569005966187,0.0,20.473072052001953,0.0,-0.7303134799003601,0.0,0.0,0.0,27.974143981933594,0.0
0.185428649187088,1.4921339750289917,-1.120705485343933,0.0,22.030733108520508,0.0,-0.7514722943305969,0.0,0.0,0.0,10.80294132232666,0.0
0.1104147136211395,8.040164947509766,-1.5723631381988525,0.0,21.803056716918945,0.0,-0.8190679550170898,0.0,0.0,0.0,7.029992580413818,0.0
0.0054717981256545,8.833073616027832,-1.449456810951233,0.0,18.091115951538086,0.0,-0.888450801372528,0.0,0.0,0.0,13.35258674621582,0.0
-0.056241687387228,5.617948532104492,2.0613715648651123,0.0,9.827010154724121,0.0,-0.9241464734077453,0.0,0.0,0.0,11.359326362609863,0.0
-0.0781310126185417,0.946161150932312,5.510082721710205,0.0,2.983957290649414,0.0,-0.933921456336975,0.0,0.0,0.0,5.616893291473389,0.0
-0.0731772184371948,0.9094695448875427,5.5178117752075195,0.0,5.072577953338623,0.0,-0.923191487789154,0.0,0.0,0.0,5.250314235687256,0.0
-0.0751827657222748,4.705657482147217,2.5680160522460938,0.0,10.565380096435547,0.0,-0.904550015926361,0.0,0.0,0.0,6.648292064666748,0.0
-0.042937058955431,6.73423433303833,-0.4031636118888855,0.0,12.508733749389648,0.0,-0.8774303197860717,0.0,0.0,0.0,9.019021034240723,0.0
-0.0314565934240818,5.7183966636657715,-1.679497241973877,0.0,9.248590469360352,0.0,-0.8246153593063354,0.0,0.0,0.0,12.427562713623047,0.0
-0.0663191825151444,3.8859994411468506,-1.251234531402588,0.0,1.0834144353866577,0.0,-0.7495748996734619,0.0,0.0,0.0,18.42353057861328,0.0
-0.0037642219103873,2.138627290725708,-0.222348228096962,0.0,2.9853157997131348,0.0,-0.7157385945320129,0.0,0.0,0.0,22.750715255737305,0.0
0.0357676036655903,0.4271080493927002,0.9195935130119323,0.0,5.206612586975098,0.0,-0.7651475071907043,0.0,0.0,0.0,22.310869216918945,0.0
0.0497302450239658,-0.5353639125823973,2.0884013175964355,0.0,4.975074291229248,0.0,-0.8440098166465759,0.0,0.0,0.0,16.52683448791504,0.0
0.0741653591394424,0.3492519557476044,2.9985029697418213,0.0,7.052511215209961,0.0,-0.9251736402511596,0.0,0.0,0.0,8.653096199035645,0.0
0.1115619912743568,2.8476357460021973,3.699897050857544,0.0,9.85433578491211,0.0,-1.0002710819244385,0.0,0.0,0.0,1.7624762058258057,0.0
0.0937733352184296,2.5840115547180176,3.2518246173858643,0.0,11.320782661437988,0.0,-0.9531643390655516,0.0,0.0,0.0,3.3501641750335693,0.0
0.0540226474404335,-0.8461188077926635,2.867475748062134,0.0,11.070779800415039,0.0,-0.9525496363639832,0.0,0.0,0.0,6.680981159210205,0.0
-0.0069644302129745,3.0000712871551514,1.97624933719635,0.0,11.061474800109863,0.0,-0.9898415803909301,0.0,0.0,0.0,3.966688871383667,0.0
-0.0670768991112709,4.739944934844971,0.8827448487281799,0.0,9.630459785461426,0.0,-0.9660818576812744,0.0,0.0,0.0,-0.725138247013092,0.0
-0.0469452850520611,3.576909303665161,-1.2331596612930298,0.0,5.993871212005615,0.0,-0.9482468366622924,0.0,0.0,0.0,3.2826461791992188,0.0
-0.0053377645090222,1.5617798566818237,0.3988713026046753,0.0,1.9983060359954834,0.0,-0.9602162837982177,0.0,0.0,0.0,3.5492076873779297,0.0
0.0113047519698739,-0.2668798565864563,1.9779119491577148,0.0,-0.629328429698944,0.0,-0.9845101833343505,0.0,0.0,0.0,2.9004788398742676,0.0
0.0300544612109661,-0.716838002204895,0.5130881667137145,0.0,0.6813464760780334,0.0,-0.96628338098526,0.0,0.0,0.0,4.696865558624268,0.0
0.0297039058059454,0.6538241505622863,-1.3027695417404175,0.0,3.599247932434082,0.0,-0.9300439953804016,0.0,0.0,0.0,10.30520248413086,0.0
0.0021703040692955,0.4286098182201386,0.3704114258289337,0.0,6.151747226715088,0.0,-0.9594984054565429,0.0,0.0,0.0,16.443958282470703,0.0
-0.0640566721558571,-0.205291748046875,-0.302067369222641,0.0,8.680784225463867,0.0,-1.0445626974105835,0.0,0.0,0.0,17.702369689941406,0.0
-0.0119774639606476,1.2433491945266724,-0.3725028932094574,0.0,11.464946746826172,0.0,-1.009979009628296,0.0,0.0,0.0,14.804216384887695,0.0
0.0582754872739315,-0.5299977660179138,0.4501513242721558,0.0,14.202346801757812,0.0,-0.9847245812416076,0.0,0.0,0.0,7.887135028839111,0.0
0.0888276100158691,4.991259574890137,0.5589037537574768,0.0,19.137556076049805,0.0,-0.9332449436187744,0.0,0.0,0.0,13.540338516235352,0.0
0.0277036521583796,9.153020858764648,-1.343731164932251,0.0,20.99395751953125,0.0,-0.8301830887794494,0.0,0.0,0.0,31.142244338989258,0.0
-0.0790599137544632,8.292022705078125,0.1237915456295013,0.0,17.14117431640625,0.0,-0.7854116559028625,0.0,0.0,0.0,40.43132019042969,0.0
-0.0102040823549032,4.272555351257324,0.2800924181938171,0.0,9.079174995422363,0.0,-0.825976550579071,0.0,0.0,0.0,38.292903900146484,0.0
-0.0074742864817381,-0.918664813041687,-0.9792873859405516,0.0,5.137055397033691,0.0,-0.9309378862380981,0.0,0.0,0.0,32.258907318115234,0.0
-0.0802146792411804,1.6269835233688354,0.3673979043960571,0.0,5.275819301605225,0.0,-1.0075013637542725,0.0,0.0,0.0,31.976015090942383,0.0
0.016716580837965,3.4718704223632812,3.0133707523345947,0.0,3.664320230484009,0.0,-0.9347352981567382,0.0,0.0,0.0,31.938173294067383,0.0
0.103790856897831,3.696286201477051,3.793456792831421,0.0,3.768303394317627,0.0,-0.9522002935409545,0.0,0.0,0.0,28.668996810913086,0.0
0.1386543661355972,2.123119354248047,1.9735976457595825,0.0,6.289351463317871,0.0,-0.9487020969390869,0.0,0.0,0.0,23.2222900390625,0.0
0.0638101771473885,-0.218604177236557,-1.0604416131973267,0.0,7.237834453582764,0.0,-0.7717117071151733,0.0,0.0,0.0,18.766286849975586,0.0
-0.0706682577729225,1.8292737007141113,1.4703574180603027,0.0,5.983706474304199,0.0,-0.6669991612434387,0.0,0.0,0.0,12.551572799682617,0.0
0.0058019417338073,4.118162631988525,-0.1577118635177612,0.0,4.386749744415283,0.0,-0.6550831198692321,0.0,0.0,0.0,4.497732162475586,0.0
0.0720363706350327,5.547110080718994,-0.0011678071459755,0.0,5.833362579345703,0.0,-0.6960172653198242,0.0,0.0,0.0,2.113654851913452,0.0
0.1041390374302864,6.01706075668335,1.2952492237091064,0.0,8.549888610839844,0.0,-0.7081515192985534,0.0,0.0,0.0,8.026028633117676,0.0
0.1386663466691971,4.332484245300293,-1.5148983001708984,0.0,8.446208000183105,0.0,-0.7289385795593261,0.0,0.0,0.0,9.982044219970703,0.0
0.1293486207723617,2.098734140396118,1.1221063137054443,0.0,4.4898576736450195,0.0,-0.8047839403152465,0.0,0.0,0.0,9.354545593261719,0.0
0.1155270785093307,0.5426129698753356,4.062145233154297,0.0,0.7529010772705078,0.0,-0.822312593460083,0.0,0.0,0.0,7.325432300567627,0.0
0.1386608481407165,1.0756124258041382,6.2669901847839355,0.0,1.6602452993392944,0.0,-0.7848276495933532,0.0,0.0,0.0,4.312100887298584,0.0
0.1360651552677154,2.9068846702575684,6.383523464202881,0.0,2.9528565406799316,0.0,-0.7884631156921386,0.0,0.0,0.0,1.2636831998825073,0.0
0.0619330257177353,4.327152729034424,4.1212687492370605,0.0,6.691086769104004,0.0,-0.8191449642181396,0.0,0.0,0.0,0.6469625234603881,0.0
-0.0700058564543724,4.594202995300293,-0.3441130518913269,0.0,10.733532905578613,0.0,-0.8238515257835388,0.0,0.0,0.0,8.50955581665039,0.0
0.0615579895675182,0.4049073159694672,1.125186562538147,0.0,14.441692352294922,0.0,-0.86665940284729,0.0,0.0,0.0,22.347898483276367,0.0
0.1642204523086548,3.300236463546753,5.614438533782959,0.0,16.957630157470703,0.0,-0.9189515113830566,0.0,0.0,0.0,31.454404830932617,0.0
0.2131610065698624,6.999874591827393,8.198142051696777,0.0,17.229217529296875,0.0,-0.8492642641067504,0.0,0.0,0.0,28.300352096557617,0.0
0.1983698755502701,5.933423042297363,7.625319957733154,0.0,13.433104515075684,0.0,-0.822535753250122,0.0,0.0,0.0,16.222253799438477,0.0
0.0997402966022491,1.6266701221466064,3.257279634475708,0.0,7.52679967880249,0.0,-0.9384804368019104,0.0,0.0,0.0,6.982477188110352,0.0
-0.0677171126008034,-1.0149283409118652,-0.6309573054313659,0.0,4.435879707336426,0.0,-0.9707769751548767,0.0,0.0,0.0,5.085126876831055,0.0
0.0499797575175762,0.3916428089141846,2.547248601913452,0.0,1.657415747642517,0.0,-0.7921732068061828,0.0,0.0,0.0,2.442180633544922,0.0
0.0956083312630653,-0.3111134171485901,-1.0670194625854492,0.0,-0.0144234830513597,0.0,-0.653077721595764,0.0,0.0,0.0,2.961139678955078,0.0
0.0259976610541344,-0.5131124258041381,5.061305522918701,0.0,0.4172939956188202,0.0,-0.593061089515686,0.0,0.0,0.0,12.084569931030273,0.0
-0.0451133996248245,-0.5128335356712341,8.739753723144531,0.0,2.958240509033203,0.0,-0.600259244441986,0.0,0.0,0.0,22.857309341430664,0.0
-0.0455685295164585,1.5526119470596313,5.575150489807129,0.0,6.780301570892334,0.0,-0.6435816287994384,0.0,0.0,0.0,28.54122543334961,0.0
-0.0128852920606732,1.6983678340911865,-0.2163545042276382,0.0,8.579331398010254,0.0,-0.7172562479972839,0.0,0.0,0.0,29.330455780029297,0.0
-0.0324568077921867,-0.0366305150091648,0.3108953833580017,0.0,8.008652687072754,0.0,-0.7930128574371337,0.0,0.0,0.0,28.677427291870117,0.0
-0.0741273388266563,2.1777422428131104,0.7916833162307739,0.0,6.505085468292236,0.0,-0.8459101319313049,0.0,0.0,0.0,26.869165420532227,0.0
-0.0736023411154747,5.906047344207764,0.1022517830133438,0.0,8.362860679626465,0.0,-0.8879873156547546,0.0,0.0,0.0,21.964256286621094,0.0
-0.0235996842384338,8.375348091125488,0.1633284240961075,0.0,11.341813087463379,0.0,-0.9318132400512695,0.0,0.0,0.0,13.502599716186523,0.0
0.034757100045681,8.75071907043457,2.1141715049743652,0.0,11.432652473449707,0.0,-0.9731278419494628,0.0,0.0,0.0,8.06712818145752,0.0
0.0925446003675461,5.802192211151123,4.33647346496582,0.0,11.2993745803833,0.0,-0.9451103210449218,0.0,0.0,0.0,8.31669807434082,0.0
0.1383798122406006,-0.5027342438697814,4.645350933074951,0.0,14.6229248046875,0.0,-0.868259847164154,0.0,0.0,0.0,13.162941932678223,0.0
0.1508527845144272,7.578266620635986,1.2702090740203857,0.0,22.175556182861328,0.0,-0.8459603786468505,0.0,0.0,0.0,15.314603805541992,0.0
0.1370403170585632,15.321078300476074,0.4790221154689789,0.0,28.749805450439453,0.0,-0.9046306610107421,0.0,0.0,0.0,10.867830276489258,0.0
0.1041971892118454,17.45963478088379,3.6269280910491943,0.0,28.465084075927734,0.0,-0.9251876473426818,0.0,0.0,0.0,4.0653839111328125,0.0
0.0615512244403362,12.789691925048828,1.1134425401687622,0.0,21.152355194091797,0.0,-0.8916184306144714,0.0,0.0,0.0,1.1679223775863647,0.0
-0.0177929643541574,6.573459148406982,0.07180555164814,0.0,10.274356842041016,0.0,-0.8828421235084533,0.0,0.0,0.0,9.225882530212402,0.0
-0.0589807704091072,1.7538303136825562,1.6867355108261108,0.0,1.6985011100769043,0.0,-0.9061465859413146,0.0,0.0,0.0,9.27618408203125,0.0
-0.0115777179598808,-1.0005829334259033,-1.260927677154541,0.0,1.3574038743972778,0.0,-0.9441535472869873,0.0,0.0,0.0,8.086967468261719,0.0
-0.0162781067192554,1.811980128288269,-0.6546437740325927,0.0,6.882814407348633,0.0,-0.9794333577156066,0.0,0.0,0.0,11.577652931213379,0.0
-0.036480788141489,6.036972522735596,-1.2665153741836548,0.0,12.923644065856934,0.0,-1.0241574048995972,0.0,0.0,0.0,18.7102108001709,0.0
-0.0592254027724266,6.900064945220947,-0.6719228625297546,0.0,16.180910110473633,0.0,-1.0123127698898315,0.0,0.0,0.0,25.220674514770508,0.0
-0.0561725683510303,4.677844047546387,0.3475633561611175,0.0,13.816972732543945,0.0,-0.9782849550247192,0.0,0.0,0.0,29.348358154296875,0.0
-0.0420917719602585,-0.8462162613868713,-1.1269723176956177,0.0,10.860316276550293,0.0,-0.9613896012306213,0.0,0.0,0.0,30.061908721923828,0.0
-0.0205806754529476,2.6836085319519043,-1.492269515991211,0.0,9.40148639678955,0.0,-0.971164047718048,0.0,0.0,0.0,30.331256866455078,0.0
0.0054295915178955,3.3359897136688232,-1.0976837873458862,0.0,6.875152587890625,0.0,-0.9820473790168762,0.0,0.0,0.0,26.521820068359375,0.0
0.0232840124517679,3.114311695098877,0.695605456829071,0.0,1.4889554977416992,0.0,-0.9728866219520568,0.0,0.0,0.0,18.938173294067383,0.0
0.0336331203579903,3.105164051055908,2.6629302501678467,0.0,4.576751232147217,0.0,-0.9850743412971495,0.0,0.0,0.0,12.259320259094238,0.0
0.0132580576464534,3.849606513977051,2.478611707687378,0.0,7.837764263153076,0.0,-1.0197757482528687,0.0,0.0,0.0,14.26440143585205,0.0
-0.0272149108350277,2.6181588172912598,2.4688518047332764,0.0,7.293529987335205,0.0,-1.0342131853103638,0.0,0.0,0.0,17.26573371887207,0.0
-0.0662119388580322,-0.0950123518705368,1.7703819274902344,0.0,3.5836002826690674,0.0,-1.037075400352478,0.0,0.0,0.0,16.395841598510742,0.0
-0.0567783340811729,1.529883861541748,3.1150264739990234,0.0,4.730358600616455,0.0,-1.0366212129592896,0.0,0.0,0.0,15.401318550109863,0.0
-0.01355055347085,4.742679595947266,4.845993995666504,0.0,10.531437873840332,0.0,-1.0240747928619385,0.0,0.0,0.0,15.762653350830078,0.0
0.0384693257510662,5.355096817016602,5.234859466552734,0.0,13.279190063476562,0.0,-1.0031614303588867,0.0,0.0,0.0,17.67073631286621,0.0
0.084428958594799,2.3748278617858887,4.8279876708984375,0.0,12.279023170471191,0.0,-0.9644118547439575,0.0,0.0,0.0,18.428831100463867,0.0
