-1.00048828125,-0.042236328125,0.02001953125
-1.0198974609375,-0.03076171875,0.013427734375
-1.021728515625,-0.0557861328125,0.0194091796875
-1.0372314453125,-0.0411376953125,0.0089111328125
-1.0274658203125,-0.0479736328125,0.0318603515625
-1.021728515625,-0.0467529296875,0.0189208984375
-1.0230712890625,-0.0389404296875,0.0306396484375
-1.0240478515625,-0.0458984375,0.019775390625
-1.0374755859375,-0.0443115234375,0.0015869140625
-1.0302734375,-0.0322265625,0.04296875
-1.0196533203125,-0.0511474609375,0.0159912109375
-1.015869140625,-0.0347900390625,0.000732421875
-1.0245361328125,-0.0396728515625,0.0308837890625
-1.0208740234375,-0.04638671875,0.026123046875
-1.017333984375,-0.0433349609375,0.01611328125
-1.0244140625,-0.0416259765625,0.02490234375
-1.029296875,-0.0472412109375,0.02197265625
-1.0262451171875,-0.041748046875,0.0296630859375
-1.020751953125,-0.0499267578125,0.0205078125
-1.0238037109375,-0.0411376953125,0.0223388671875
-1.0223388671875,-0.039306640625,0.0235595703125
-1.0223388671875,-0.051025390625,0.0181884765625
-1.0211181640625,-0.0428466796875,0.024169921875
-1.0234375,-0.0416259765625,0.02490234375
-1.0262451171875,-0.049072265625,0.013427734375
-1.02490234375,-0.0355224609375,0.0234375
-1.0179443359375,-0.0458984375,0.0206298828125
-1.0042724609375,-0.04052734375,0.0137939453125
-1.0201416015625,-0.04248046875,0.015869140625
-1.026123046875,-0.040771484375,0.025146484375
-1.0267333984375,-0.0440673828125,0.0208740234375
-1.021240234375,-0.0452880859375,0.02294921875
-1.0225830078125,-0.04150390625,0.0286865234375
-1.0220947265625,-0.0496826171875,0.0167236328125
-1.02197265625,-0.043701171875,0.0234375
-1.02392578125,-0.0433349609375,0.0208740234375
-1.0159912109375,-0.0362548828125,0.0101318359375
-1.0233154296875,-0.04736328125,0.022216796875
-1.02685546875,-0.043701171875,0.021484375
-1.020751953125,-0.0479736328125,0.0233154296875
-1.0205078125,-0.04541015625,0.015869140625
-1.0225830078125,-0.0447998046875,0.0250244140625
-1.0247802734375,-0.0428466796875,0.019775390625
-1.02734375,-0.04052734375,0.0250244140625
-1.0238037109375,-0.0379638671875,0.0224609375
-1.0177001953125,-0.0377197265625,0.0130615234375
-1.0238037109375,-0.0443115234375,0.0223388671875
-1.0257568359375,-0.0357666015625,0.0184326171875
-1.0096435546875,-0.0411376953125,0.0150146484375
-1.0233154296875,-0.0372314453125,0.0206298828125
-1.0213623046875,-0.0421142578125,0.025146484375
-1.0257568359375,-0.0426025390625,0.0186767578125
-1.024658203125,-0.0313720703125,0.02685546875
-1.02197265625,-0.0557861328125,0.0181884765625
-1.033935546875,-0.04541015625,0.021728515625
-1.0220947265625,-0.0447998046875,0.017578125
-1.0230712890625,-0.044677734375,0.0238037109375
-1.0252685546875,-0.04736328125,0.0220947265625
-1.0255126953125,-0.0355224609375,0.015380859375
-1.0272216796875,-0.0455322265625,0.0233154296875
-1.0240478515625,-0.041748046875,0.0211181640625
-1.0245361328125,-0.0465087890625,0.0147705078125
-1.028564453125,-0.03662109375,0.029541015625
-1.0224609375,-0.0440673828125,0.0155029296875
-1.0272216796875,-0.04248046875,0.0206298828125
-1.0279541015625,-0.046630859375,0.03369140625
-1.0223388671875,-0.0477294921875,0.016845703125
-1.0233154296875,-0.0435791015625,0.0220947265625
-1.0343017578125,-0.040283203125,0.02783203125
-1.0218505859375,-0.046875,0.015869140625
-1.0216064453125,-0.0433349609375,0.0220947265625
-1.0208740234375,-0.0472412109375,0.018798828125
-1.01953125,-0.04638671875,0.0218505859375
-1.020751953125,-0.0401611328125,0.02197265625
-1.02392578125,-0.046875,0.0208740234375
-1.0233154296875,-0.04443359375,0.0223388671875
-1.02490234375,-0.0343017578125,0.0250244140625
-1.0235595703125,-0.0418701171875,0.0198974609375
-1.023193359375,-0.0382080078125,0.017822265625
-1.0316162109375,-0.0438232421875,0.01708984375
-1.021484375,-0.0458984375,0.0257568359375
-1.025390625,-0.04052734375,0.0283203125
-1.02294921875,-0.04541015625,0.01708984375
-1.0218505859375,-0.0384521484375,0.0247802734375
-1.0216064453125,-0.04736328125,0.0172119140625
-1.0223388671875,-0.0452880859375,0.0194091796875
-1.020751953125,-0.045166015625,0.021728515625
-1.02392578125,-0.0478515625,0.0091552734375
-1.0211181640625,-0.0491943359375,0.0098876953125
-1.0238037109375,-0.0367431640625,0.0299072265625
-1.02197265625,-0.0477294921875,0.0181884765625
-1.0164794921875,-0.0440673828125,0.0186767578125
-1.0230712890625,-0.0496826171875,0.024658203125
-1.0263671875,-0.0516357421875,0.019775390625
-1.025146484375,-0.039794921875,0.0223388671875
-1.023681640625,-0.039306640625,0.0263671875
-1.02392578125,-0.047119140625,0.0169677734375
-1.0255126953125,-0.0404052734375,0.0255126953125
-1.0223388671875,-0.04248046875,0.017578125
-1.0260009765625,-0.0460205078125,0.0216064453125
-1.02099609375,-0.0404052734375,0.0306396484375
-1.021728515625,-0.042724609375,0.0166015625
-1.021484375,-0.040771484375,0.019775390625
-1.021484375,-0.04296875,0.0211181640625
-1.0205078125,-0.04541015625,0.0181884765625
-1.0196533203125,-0.04052734375,0.017578125
-1.0189208984375,-0.0455322265625,0.0152587890625
-1.02392578125,-0.0465087890625,0.0262451171875
-1.0235595703125,-0.0467529296875,0.01611328125
-1.0238037109375,-0.0428466796875,0.02099609375
-1.02490234375,-0.0418701171875,0.02490234375
-1.0255126953125,-0.045166015625,0.020263671875
-1.02490234375,-0.0435791015625,0.019287109375
-1.0245361328125,-0.0419921875,0.02294921875
-1.0233154296875,-0.0435791015625,0.0224609375
-1.016357421875,-0.0413818359375,0.0155029296875
-1.025634765625,-0.037841796875,0.0223388671875
-1.021484375,-0.0452880859375,0.0189208984375
-1.0245361328125,-0.0428466796875,0.0220947265625
-1.0234375,-0.041259765625,0.0233154296875
-1.01611328125,-0.0601806640625,0.0101318359375
-1.0223388671875,-0.037353515625,0.0225830078125
-1.0260009765625,-0.0506591796875,0.021484375
-1.0216064453125,-0.0433349609375,0.0267333984375
-1.023193359375,-0.0411376953125,0.0262451171875
-1.0213623046875,-0.0472412109375,0.020751953125
-1.0281982421875,-0.043701171875,0.0203857421875
-1.023681640625,-0.0421142578125,0.0223388671875
-1.0250244140625,-0.0426025390625,0.0220947265625
-1.0218505859375,-0.0406494140625,0.0224609375
-1.0247802734375,-0.0418701171875,0.02294921875
-1.019775390625,-0.0458984375,0.0079345703125
-1.0263671875,-0.0362548828125,0.0302734375
-1.0181884765625,-0.0504150390625,0.017822265625
-1.019775390625,-0.039794921875,0.0203857421875
-1.0250244140625,-0.0460205078125,0.0211181640625
-1.0179443359375,-0.0433349609375,0.021484375
-1.0230712890625,-0.039794921875,0.02880859375
-1.019775390625,-0.0357666015625,0.025146484375
-1.0244140625,-0.0521240234375,0.0186767578125
-1.0242919921875,-0.0455322265625,0.0186767578125
-1.02001953125,-0.04296875,0.022705078125
-1.025634765625,-0.046630859375,0.020751953125
-1.030029296875,-0.0472412109375,0.023681640625
-1.0264892578125,-0.045654296875,0.024658203125
-1.02978515625,-0.0462646484375,0.0230712890625
-1.0284423828125,-0.0460205078125,0.024658203125
-1.02294921875,-0.0445556640625,0.024658203125
-1.020263671875,-0.0408935546875,0.0189208984375
-1.02392578125,-0.038330078125,0.017578125
-1.0213623046875,-0.0489501953125,0.03076171875
-1.019775390625,-0.0428466796875,0.0147705078125
-1.0218505859375,-0.048583984375,0.0263671875
-1.0272216796875,-0.035400390625,0.012451171875
-1.014404296875,-0.04296875,0.0150146484375
-1.01708984375,-0.05615234375,0.029052734375
-1.021728515625,-0.05322265625,0.0311279296875
-1.0281982421875,-0.04638671875,0.025390625
-1.023681640625,-0.044189453125,0.0286865234375
-1.027099609375,-0.0457763671875,0.0272216796875
-1.020751953125,-0.0511474609375,0.0364990234375
-1.014892578125,-0.0477294921875,0.021484375
-1.0169677734375,-0.0367431640625,0.006591796875
-1.0299072265625,-0.042236328125,0.0185546875
-1.02783203125,-0.0535888671875,0.0501708984375
-1.0194091796875,-0.0311279296875,-0.0123291015625
-1.0263671875,-0.05615234375,0.056396484375
-1.0235595703125,-0.03076171875,-0.02197265625
-1.023681640625,-0.0555419921875,0.05078125
-1.0201416015625,-0.0384521484375,0.0103759765625
-1.0234375,-0.0377197265625,0.00732421875
-1.025390625,-0.0384521484375,0.0078125
-1.028076171875,-0.0450439453125,0.0128173828125
-1.0299072265625,-0.043212890625,0.0169677734375
-1.0299072265625,-0.0447998046875,0.020263671875
-1.025390625,-0.0408935546875,0.0234375
-1.0198974609375,-0.0484619140625,0.0218505859375
-1.0313720703125,-0.040283203125,0.0255126953125
-1.02392578125,-0.041015625,0.0240478515625
-1.0238037109375,-0.047607421875,0.0174560546875
-1.0255126953125,-0.03271484375,0.02880859375
-1.022216796875,-0.0589599609375,0.0115966796875
-1.02783203125,-0.03173828125,0.0234375
-1.021728515625,-0.042724609375,0.0185546875
-1.024169921875,-0.046142578125,0.021728515625
-1.0211181640625,-0.0467529296875,0.0234375
-1.022216796875,-0.044921875,0.017822265625
-1.020751953125,-0.0447998046875,0.015625
-1.0250244140625,-0.0369873046875,0.029541015625
-1.0234375,-0.033935546875,0.0247802734375
-1.025390625,-0.04833984375,0.0238037109375
-1.0206298828125,-0.04931640625,0.012451171875
-1.029052734375,-0.0391845703125,0.032470703125
-1.0242919921875,-0.0465087890625,0.023193359375
-1.0274658203125,-0.0416259765625,0.0284423828125
-1.0240478515625,-0.043212890625,0.0230712890625
-1.01953125,-0.0474853515625,0.0147705078125
-1.0205078125,-0.0452880859375,0.012939453125
-1.02294921875,-0.0394287109375,0.02099609375
-1.0240478515625,-0.0438232421875,0.019287109375
-1.0250244140625,-0.0443115234375,0.0216064453125
-1.0224609375,-0.0457763671875,0.0213623046875
-1.0223388671875,-0.044677734375,0.0198974609375
-1.0218505859375,-0.0452880859375,0.020263671875
-1.0233154296875,-0.044921875,0.021484375
-1.0230712890625,-0.0472412109375,0.019287109375
-1.0220947265625,-0.0458984375,0.02197265625
-1.0250244140625,-0.0458984375,0.023193359375
-1.0240478515625,-0.0467529296875,0.0196533203125
-1.025390625,-0.044189453125,0.0242919921875
-1.023681640625,-0.045166015625,0.017333984375
-1.0245361328125,-0.0467529296875,0.0181884765625
-1.0267333984375,-0.0419921875,0.02099609375
-1.02392578125,-0.0443115234375,0.01953125
-1.0250244140625,-0.0418701171875,0.021728515625
-1.022216796875,-0.042236328125,0.01953125
-1.022705078125,-0.044189453125,0.01953125
-1.023681640625,-0.042724609375,0.0205078125
-1.02294921875,-0.045654296875,0.0225830078125
-1.022705078125,-0.04443359375,0.021484375
-1.0228271484375,-0.045654296875,0.021484375
-1.0213623046875,-0.046875,0.021484375
-1.02294921875,-0.0469970703125,0.0211181640625
-1.02490234375,-0.04443359375,0.021728515625
-1.025146484375,-0.0467529296875,0.0216064453125
-1.024658203125,-0.0447998046875,0.02099609375
-1.025146484375,-0.0445556640625,0.0216064453125
-1.0262451171875,-0.0439453125,0.0198974609375
-1.0257568359375,-0.0447998046875,0.020751953125
-1.026123046875,-0.0418701171875,0.02099609375
-1.0269775390625,-0.043212890625,0.020263671875
-1.025146484375,-0.043212890625,0.0205078125
-1.0242919921875,-0.04345703125,0.0206298828125
-1.023681640625,-0.0445556640625,0.0191650390625
-1.0247802734375,-0.0426025390625,0.02099609375
-1.0238037109375,-0.043212890625,0.01904296875
-1.0250244140625,-0.042724609375,0.021484375
-1.0233154296875,-0.0430908203125,0.019775390625
-1.0234375,-0.043701171875,0.018798828125
-1.0235595703125,-0.0428466796875,0.021728515625
-1.023193359375,-0.044189453125,0.018798828125
-1.0230712890625,-0.04443359375,0.021484375
-1.021728515625,-0.0460205078125,0.0205078125
-1.02294921875,-0.0439453125,0.0206298828125
-1.0233154296875,-0.0462646484375,0.0201416015625
-1.0223388671875,-0.044921875,0.02001953125
-1.023681640625,-0.0457763671875,0.0211181640625
-1.0230712890625,-0.0455322265625,0.0216064453125
-1.0228271484375,-0.047119140625,0.0198974609375
-1.023681640625,-0.0455322265625,0.0223388671875
-1.023681640625,-0.046875,0.0205078125
-1.0234375,-0.0462646484375,0.0201416015625
-1.0240478515625,-0.046142578125,0.0213623046875
-1.0235595703125,-0.04638671875,0.0189208984375
-1.025146484375,-0.0455322265625,0.021240234375
-1.024169921875,-0.0457763671875,0.02001953125
-1.0244140625,-0.044921875,0.0203857421875
-1.025634765625,-0.0445556640625,0.0198974609375
-1.0262451171875,-0.0421142578125,0.0203857421875
-1.027587890625,-0.0421142578125,0.021240234375
-1.025146484375,-0.0419921875,0.021484375
-1.0250244140625,-0.0430908203125,0.0194091796875
-1.0260009765625,-0.0421142578125,0.020751953125
-1.0240478515625,-0.04443359375,0.02001953125
-1.023681640625,-0.0426025390625,0.0191650390625
-1.0230712890625,-0.04248046875,0.021240234375
-1.024169921875,-0.04345703125,0.02001953125
-1.0223388671875,-0.0419921875,0.021240234375
-1.023193359375,-0.0426025390625,0.0201416015625
-1.02294921875,-0.043701171875,0.0216064453125
-1.0235595703125,-0.0440673828125,0.020751953125
-1.0245361328125,-0.046875,0.020751953125
-1.0233154296875,-0.0458984375,0.0201416015625
-1.0233154296875,-0.045654296875,0.020263671875
-1.0216064453125,-0.0457763671875,0.0211181640625
-1.021240234375,-0.0462646484375,0.02294921875
-1.022216796875,-0.045654296875,0.019775390625
-1.0224609375,-0.0450439453125,0.022216796875
-1.0224609375,-0.0457763671875,0.021240234375
-1.0234375,-0.0465087890625,0.0205078125
-1.0252685546875,-0.04541015625,0.0220947265625
-1.0264892578125,-0.0447998046875,0.02099609375
-1.0260009765625,-0.0440673828125,0.0211181640625
-1.0274658203125,-0.0450439453125,0.021484375
-1.02685546875,-0.043701171875,0.0203857421875
-1.0250244140625,-0.0445556640625,0.020751953125
-1.0242919921875,-0.0435791015625,0.021484375
-1.0255126953125,-0.043701171875,0.019775390625
-1.02490234375,-0.0423583984375,0.0220947265625
-1.0257568359375,-0.043701171875,0.019775390625
-1.0252685546875,-0.0423583984375,0.0223388671875
-1.026123046875,-0.042724609375,0.01953125
-1.0247802734375,-0.0423583984375,0.02197265625
-1.023193359375,-0.044189453125,0.0211181640625
-1.0216064453125,-0.044677734375,0.020263671875
-1.0234375,-0.044921875,0.0201416015625
-1.023193359375,-0.04345703125,0.0205078125
-1.0216064453125,-0.04541015625,0.0196533203125
-1.0218505859375,-0.0438232421875,0.021728515625
-1.0235595703125,-0.043701171875,0.02099609375
-1.0224609375,-0.0455322265625,0.0216064453125
-1.0238037109375,-0.0452880859375,0.02294921875
-1.0228271484375,-0.0465087890625,0.020263671875
-1.0233154296875,-0.04638671875,0.022216796875
-1.0230712890625,-0.04736328125,0.01953125
-1.02490234375,-0.0465087890625,0.021484375
-1.0238037109375,-0.0452880859375,0.022705078125
-1.0238037109375,-0.04541015625,0.021484375
-1.024169921875,-0.044677734375,0.021728515625
-1.0245361328125,-0.0443115234375,0.021240234375
-1.025634765625,-0.0457763671875,0.02099609375
-1.026123046875,-0.04443359375,0.0211181640625
-1.025390625,-0.0450439453125,0.0220947265625
-1.02490234375,-0.0438232421875,0.019775390625
-1.0257568359375,-0.0433349609375,0.0218505859375
-1.025390625,-0.0428466796875,0.020263671875
-1.0257568359375,-0.04296875,0.0218505859375
-1.025634765625,-0.0419921875,0.0196533203125
-1.025634765625,-0.0433349609375,0.021728515625
-1.0242919921875,-0.0426025390625,0.0205078125
-1.024169921875,-0.04296875,0.020263671875
-1.0244140625,-0.042724609375,0.0201416015625
-1.024658203125,-0.0426025390625,0.0208740234375
-1.0230712890625,-0.043701171875,0.020263671875
-1.0234375,-0.0439453125,0.0201416015625
-1.023681640625,-0.0450439453125,0.0194091796875
-1.022216796875,-0.044189453125,0.0205078125
-1.0225830078125,-0.044677734375,0.0220947265625
-1.02099609375,-0.0445556640625,0.01953125
-1.0235595703125,-0.044677734375,0.02197265625
-1.0216064453125,-0.0447998046875,0.0206298828125
-1.0245361328125,-0.0450439453125,0.0218505859375
-1.0233154296875,-0.0458984375,0.0201416015625
-1.0234375,-0.047119140625,0.0196533203125
-1.0224609375,-0.04638671875,0.0206298828125
-1.0244140625,-0.044677734375,0.02099609375
-1.0247802734375,-0.04541015625,0.02001953125
-1.02490234375,-0.0457763671875,0.022216796875
-1.025146484375,-0.0469970703125,0.0213623046875
-1.0244140625,-0.0445556640625,0.02099609375
-1.026611328125,-0.0423583984375,0.022216796875
-1.0247802734375,-0.04248046875,0.020751953125
-1.0244140625,-0.0408935546875,0.02197265625
-1.0240478515625,-0.04345703125,0.0201416015625
-1.0244140625,-0.043212890625,0.0206298828125
-1.0245361328125,-0.0455322265625,0.0189208984375
-1.0260009765625,-0.042236328125,0.020751953125
-1.025390625,-0.042724609375,0.021484375
-1.026611328125,-0.0419921875,0.0191650390625
-1.0252685546875,-0.0439453125,0.0225830078125
-1.0242919921875,-0.04345703125,0.020751953125
-1.0234375,-0.0438232421875,0.0194091796875
-1.02197265625,-0.0428466796875,0.019775390625
-1.0234375,-0.0423583984375,0.021728515625
-1.0224609375,-0.0418701171875,0.021240234375
-1.0228271484375,-0.0433349609375,0.0224609375
-1.022216796875,-0.04638671875,0.0216064453125
-1.02294921875,-0.04638671875,0.021728515625
-1.02587890625,-0.045654296875,0.0206298828125
-1.023681640625,-0.0450439453125,0.0228271484375
-1.0223388671875,-0.0457763671875,0.019775390625
-1.0220947265625,-0.046630859375,0.019775390625
-1.0240478515625,-0.043701171875,0.0203857421875
-1.0238037109375,-0.0435791015625,0.0224609375
-1.0245361328125,-0.044921875,0.0230712890625
-1.02392578125,-0.0457763671875,0.0224609375
-1.025146484375,-0.0445556640625,0.0211181640625
-1.026123046875,-0.0435791015625,0.02099609375
-1.0257568359375,-0.043212890625,0.0208740234375
-1.0255126953125,-0.043212890625,0.02197265625
-1.0262451171875,-0.04150390625,0.019775390625
-1.026123046875,-0.0396728515625,0.020751953125
-1.0262451171875,-0.0419921875,0.0220947265625
-1.025634765625,-0.0428466796875,0.020751953125
-1.0244140625,-0.044189453125,0.0196533203125
-1.0238037109375,-0.04296875,0.019287109375
-1.0245361328125,-0.04443359375,0.0189208984375
-1.024658203125,-0.0419921875,0.02197265625
-1.0235595703125,-0.0416259765625,0.0211181640625
-1.0240478515625,-0.04296875,0.021484375
-1.0238037109375,-0.0430908203125,0.0205078125
-1.02392578125,-0.0445556640625,0.0201416015625
-1.024169921875,-0.0443115234375,0.021728515625
-1.0245361328125,-0.0447998046875,0.020751953125
-1.024658203125,-0.0445556640625,0.0216064453125
-1.0234375,-0.0428466796875,0.0218505859375
-1.0235595703125,-0.0443115234375,0.02001953125
-1.02734375,-0.040771484375,0.02490234375
-1.022705078125,-0.04345703125,0.025634765625
-1.02001953125,-0.0498046875,0.01123046875
-1.0269775390625,-0.04443359375,0.0213623046875
-1.0262451171875,-0.0367431640625,0.0286865234375
-1.0242919921875,-0.0404052734375,0.026123046875
-1.029296875,-0.038330078125,0.031982421875
-1.0257568359375,-0.0509033203125,0.0146484375
-1.0279541015625,-0.038818359375,0.0234375
-1.022705078125,-0.03662109375,0.0220947265625
-1.0208740234375,-0.046875,0.0159912109375
-1.03076171875,-0.0313720703125,0.02001953125
-1.0198974609375,-0.0479736328125,0.015869140625
-1.0196533203125,-0.037353515625,0.031005859375
-1.027099609375,-0.03125,0.0107421875
-1.0244140625,-0.0430908203125,0.00537109375
-1.0211181640625,-0.0526123046875,0.0478515625
-1.0245361328125,-0.0372314453125,-0.007568359375
-1.0289306640625,-0.0584716796875,0.052734375
-1.0169677734375,-0.0498046875,0.0263671875
-1.0155029296875,-0.0557861328125,0.0338134765625
-1.0296630859375,-0.0491943359375,0.0228271484375
-1.021728515625,-0.034912109375,0.01416015625
-1.02490234375,-0.053466796875,0.0260009765625
-1.0206298828125,-0.040283203125,0.0196533203125
-1.020751953125,-0.041015625,0.0205078125
-1.02099609375,-0.040283203125,0.0186767578125
-1.0223388671875,-0.0401611328125,0.0181884765625
-1.0245361328125,-0.0418701171875,0.020751953125
-1.0233154296875,-0.0400390625,0.018798828125
-1.0247802734375,-0.0460205078125,0.0224609375
-1.0240478515625,-0.0419921875,0.0194091796875
-1.0196533203125,-0.0439453125,0.0211181640625
-1.0264892578125,-0.0452880859375,0.0240478515625
-1.022216796875,-0.0489501953125,0.0108642578125
-1.02099609375,-0.0396728515625,0.0267333984375
-1.0233154296875,-0.0474853515625,0.020263671875
-1.0277099609375,-0.04638671875,0.02490234375
-1.021484375,-0.048583984375,0.0184326171875
-1.03173828125,-0.038330078125,0.0177001953125
-1.02685546875,-0.047607421875,0.0289306640625
-1.023193359375,-0.0438232421875,0.0159912109375
-1.023681640625,-0.042236328125,0.023193359375
-1.025390625,-0.0413818359375,0.021240234375
-1.017822265625,-0.04150390625,0.016357421875
-1.0279541015625,-0.041015625,0.025634765625
-1.0184326171875,-0.04443359375,0.0240478515625
-1.0191650390625,-0.0419921875,0.0162353515625
-1.0240478515625,-0.042724609375,0.0262451171875
-1.025390625,-0.041748046875,0.0369873046875
-1.0220947265625,-0.050048828125,0.015869140625
-1.0220947265625,-0.0472412109375,0.0218505859375
-1.021484375,-0.0477294921875,0.0284423828125
-1.0277099609375,-0.0390625,0.0283203125
-1.0224609375,-0.0426025390625,0.01904296875
-1.026123046875,-0.043212890625,0.0233154296875
-1.02197265625,-0.044677734375,0.0184326171875
-1.0242919921875,-0.04638671875,0.02294921875
-1.02587890625,-0.04345703125,0.020751953125
-1.0218505859375,-0.0399169921875,0.01904296875
-1.0230712890625,-0.04736328125,0.0233154296875
-1.02587890625,-0.0419921875,0.0220947265625
-1.0218505859375,-0.041015625,0.016357421875
-1.0263671875,-0.0455322265625,0.0203857421875
-1.019287109375,-0.046142578125,0.022216796875
-1.0198974609375,-0.0439453125,0.017578125
-1.022216796875,-0.0421142578125,0.0245361328125
-1.0284423828125,-0.0469970703125,0.018798828125
-1.0228271484375,-0.044189453125,0.0228271484375
-1.024169921875,-0.0472412109375,0.0194091796875
-1.01953125,-0.044189453125,0.029296875
-1.02294921875,-0.04541015625,0.0181884765625
-1.024169921875,-0.0478515625,0.02734375
-1.025390625,-0.043701171875,0.0233154296875
-1.0220947265625,-0.036376953125,0.01708984375
-1.0238037109375,-0.0445556640625,0.017333984375
-1.0252685546875,-0.0400390625,0.01953125
-1.029541015625,-0.0325927734375,0.0245361328125
-1.031982421875,-0.0394287109375,0.0279541015625
-1.020263671875,-0.0423583984375,0.016357421875
-1.02978515625,-0.050537109375,0.0382080078125
-1.0225830078125,-0.04443359375,0.0152587890625
-1.01611328125,-0.0438232421875,0.025146484375
-1.0184326171875,-0.04931640625,0.0394287109375
-1.019775390625,-0.0384521484375,0.0108642578125
-1.018798828125,-0.05029296875,0.02734375
-1.0250244140625,-0.0401611328125,0.0194091796875
-1.025390625,-0.0469970703125,0.0267333984375
-1.028076171875,-0.0390625,0.009521484375
-1.0269775390625,-0.044677734375,0.0323486328125
-1.0233154296875,-0.0460205078125,0.018310546875
-1.0318603515625,-0.040283203125,0.0091552734375
-1.030517578125,-0.0390625,0.0374755859375
-1.0245361328125,-0.046630859375,0.0181884765625
-1.0284423828125,-0.0360107421875,0.0172119140625
-1.022705078125,-0.0469970703125,0.022216796875
-1.029052734375,-0.0465087890625,0.0225830078125
-1.0240478515625,-0.0419921875,0.021484375
-1.024658203125,-0.0472412109375,0.022216796875
-1.0260009765625,-0.0594482421875,0.040771484375
-1.019775390625,-0.0379638671875,0.016845703125
-1.03515625,-0.04931640625,0.030517578125
-1.024169921875,-0.04296875,0.024658203125
-1.023681640625,-0.042724609375,0.0146484375
-1.02783203125,-0.0526123046875,0.0264892578125
-1.0205078125,-0.039306640625,0.018310546875
-1.0277099609375,-0.02783203125,0.013916015625
-1.024658203125,-0.043212890625,0.0179443359375
-1.0303955078125,-0.0556640625,0.030029296875
-1.0201416015625,-0.043212890625,0.0089111328125
-1.02978515625,-0.03857421875,0.02197265625
-1.022705078125,-0.0430908203125,0.022705078125
-1.04296875,-0.043212890625,0.020263671875
-1.0250244140625,-0.0458984375,0.031982421875
-1.0225830078125,-0.037841796875,0.018310546875
-1.0196533203125,-0.039306640625,0.0087890625
-1.0245361328125,-0.0482177734375,0.028564453125
-1.025390625,-0.04296875,0.0150146484375
-1.0230712890625,-0.0430908203125,0.0255126953125
-1.02490234375,-0.04931640625,0.0361328125
-1.0205078125,-0.0419921875,0.0133056640625
-1.029541015625,-0.0523681640625,0.0389404296875
-1.0247802734375,-0.0377197265625,0.0145263671875
-1.0325927734375,-0.0465087890625,0.026611328125
-1.0218505859375,-0.0462646484375,0.0223388671875
-1.025146484375,-0.046630859375,0.0372314453125
-1.0238037109375,-0.0369873046875,0.0130615234375
-1.0145263671875,-0.042236328125,0.0172119140625
-1.021484375,-0.046630859375,0.0211181640625
-1.0302734375,-0.0352783203125,0.0159912109375
-1.0211181640625,-0.0452880859375,0.024658203125
-1.0230712890625,-0.0303955078125,0.010498046875
-1.025390625,-0.05224609375,0.02685546875
-1.0152587890625,-0.0423583984375,0.01171875
-1.0408935546875,-0.0433349609375,0.022705078125
-1.022216796875,-0.05078125,0.0157470703125
-1.0179443359375,-0.0516357421875,0.0189208984375
-1.0244140625,-0.0400390625,0.022216796875
-1.0225830078125,-0.0474853515625,0.004150390625
-1.024658203125,-0.0445556640625,0.025634765625
-1.02001953125,-0.04638671875,0.01953125
-1.02783203125,-0.0491943359375,0.020263671875
-1.023681640625,-0.0472412109375,0.0262451171875
-1.0526123046875,-0.05322265625,0.0203857421875
-1.023681640625,-0.043212890625,0.028076171875
-1.0301513671875,-0.0352783203125,0.02294921875
-1.02392578125,-0.045654296875,0.0247802734375
-1.0126953125,-0.0394287109375,0.009521484375
-1.0238037109375,-0.0443115234375,0.0272216796875
-1.0228271484375,-0.0426025390625,0.0185546875
-1.04150390625,-0.0355224609375,0.017578125
-1.016357421875,-0.0477294921875,0.021484375
-1.0467529296875,-0.0482177734375,0.0318603515625
-1.0242919921875,-0.0426025390625,0.015625
-1.02197265625,-0.05029296875,0.0196533203125
-1.0433349609375,-0.0396728515625,0.0308837890625
-1.01318359375,-0.038818359375,0.0174560546875
-1.02734375,-0.0560302734375,0.0146484375
-1.0325927734375,-0.0460205078125,0.0135498046875
-1.024169921875,-0.03564453125,0.035888671875
-1.0079345703125,-0.04833984375,0.0052490234375
-1.028564453125,-0.030517578125,0.043701171875
-1.0205078125,-0.040283203125,0.022216796875
-1.0205078125,-0.0477294921875,0.0179443359375
-1.01806640625,-0.0458984375,0.016845703125
-1.0291748046875,-0.035400390625,-0.0052490234375
-1.0279541015625,-0.042236328125,0.0384521484375
-1.0172119140625,-0.0452880859375,0.0167236328125
-1.0240478515625,-0.0404052734375,0.0267333984375
-1.02099609375,-0.0494384765625,0.0185546875
-1.0213623046875,-0.0360107421875,0.0115966796875
-1.0240478515625,-0.0509033203125,0.0401611328125
-1.025390625,-0.0396728515625,0.0313720703125
-1.0216064453125,-0.047119140625,0.021240234375
-1.0423583984375,-0.0408935546875,0.015869140625
-1.0247802734375,-0.038818359375,0.02880859375
-1.020263671875,-0.044189453125,0.042236328125
-1.02197265625,-0.037841796875,0.0228271484375
-1.020263671875,-0.0484619140625,0.01953125
-1.015625,-0.0445556640625,0.0220947265625
-1.0216064453125,-0.0535888671875,0.00732421875
-1.0299072265625,-0.0380859375,0.0379638671875
-1.0147705078125,-0.0447998046875,0.01318359375
-1.0155029296875,-0.0478515625,0.01416015625
-1.027587890625,-0.0498046875,0.007568359375
-1.0147705078125,-0.0263671875,0.0203857421875
-1.0277099609375,-0.047607421875,0.029541015625
-1.0216064453125,-0.0546875,0.015625
-1.005615234375,-0.04931640625,0.0244140625
-1.0247802734375,-0.0465087890625,0.0103759765625
