-0.5391152501106262,23.220335006713867,3.354639768600464,1.0440107583999634,14.611390113830566,13.991969108581543,1.4983322620391846,5.838953018188477,7.994568347930908,-0.5637615323066711,2.4082188606262207,0.945967674255371
-1.4616997241973877,33.209747314453125,9.720149993896484,0.7291794419288635,24.79414176940918,19.130300521850586,1.8736627101898193,6.401475429534912,6.690753936767578,0.204601839184761,0.3247205913066864,-0.0065972642041743
-1.1312333345413208,39.09162902832031,12.596602439880371,0.5657140016555786,29.110034942626953,20.300086975097656,1.0567024946212769,4.207063674926758,3.314000129699707,-0.0270882043987513,-1.2745260000228882,-1.2614237070083618
-0.8365336060523986,36.49944305419922,10.597099304199219,0.4116795361042023,27.272489547729492,16.412723541259766,0.1837634444236755,2.8542604446411133,1.9421041011810303,-0.6942195892333984,-1.6290934085845947,-1.2899876832962036
-1.4484672546386719,27.18648910522461,6.045475006103516,0.2054312080144882,20.68712043762207,9.547032356262207,1.242881178855896,3.632539987564087,3.8364405632019043,-0.015533359721303,-1.246977686882019,-0.4461612403392792
-1.3663002252578735,15.697132110595703,2.7104556560516357,0.0531662330031395,11.580388069152832,1.487441897392273,2.426280975341797,3.9334518909454346,6.502604007720947,1.0574671030044556,0.0081306016072631,1.379590630531311
-1.2300978899002075,7.93752908706665,2.9302005767822266,-0.2472993731498718,1.9533618688583374,5.178135871887207,2.9890217781066895,3.1588103771209717,9.44187068939209,1.6856720447540283,0.5488526225090026,2.468501091003418
-1.6302770376205444,4.749884605407715,3.547139883041382,-0.8652296066284179,0.0746479034423828,9.048783302307129,2.512115955352783,2.0436065196990967,11.164911270141602,2.0761494636535645,0.5228050351142883,3.572211265563965
-1.4237695932388306,4.127660274505615,2.5054402351379395,-1.6400564908981323,2.3647003173828125,7.209377288818359,1.4011987447738647,0.3288004100322723,10.246163368225098,2.224214792251587,0.5015568733215332,4.051818370819092
-0.9846506118774414,3.146167516708374,0.4110214114189148,-1.5722393989562988,2.1041293144226074,0.6797382831573486,1.2863606214523315,-1.4888238906860352,7.96265983581543,2.3153834342956543,-0.1621019840240478,3.4657912254333496
-0.652417242527008,0.9900686144828796,-1.1673239469528198,-0.8481199145317077,1.2585721015930176,-1.9892879724502563,1.3057060241699219,-0.7458671927452087,5.5919108390808105,2.450510025024414,-0.5596453547477722,2.269347667694092
-0.2620648443698883,-0.9675248265266418,-1.524458646774292,-0.9349386692047119,0.7170397043228149,0.121930368244648,0.5553537011146545,0.0147748412564397,3.977728843688965,2.434725046157837,-0.7427217960357666,1.3322969675064087
0.0332236029207706,-1.0644583702087402,-0.2689925134181976,-0.7519919276237487,0.3540103435516357,0.8785221576690673,0.4516235589981079,-0.0774501413106918,2.828472375869751,1.6436126232147217,-1.1541640758514404,-0.0893133729696274
0.2848728597164154,-0.7706097364425659,0.1531446278095245,0.1799774020910263,0.9064816832542419,-0.0479864254593849,0.7271587252616882,-0.4541117250919342,1.467496395111084,-0.0832451656460762,-1.8037523031234741,-1.579696774482727
0.3129762709140778,1.4865740537643433,0.3533867001533508,0.3084809184074402,1.5249953269958496,-3.4717843532562256,0.2792926728725433,-0.719075858592987,1.128526210784912,-1.374064564704895,-1.5268148183822632,-0.4779932498931885
-0.0293671675026417,3.463212251663208,1.0408791303634644,-0.3948826193809509,1.9392801523208618,0.0734574794769287,-0.6281248331069946,-1.325095295906067,1.008850336074829,-0.7499846816062927,-1.4166126251220703,0.0678467079997063
-0.4356442093849183,4.565627098083496,1.6780571937561035,-1.114160180091858,1.9264016151428223,1.9458085298538208,-1.3945538997650146,-1.9505641460418701,0.2628809511661529,-0.5204378366470336,-1.4834017753601074,-0.2240772545337677
-0.8676581978797911,4.63033390045166,1.7330552339553833,-1.3250375986099243,1.7581062316894531,1.6765621900558472,-1.001959204673767,-1.3477449417114258,-1.5276596546173096,-0.6529125571250916,-1.7589083909988403,-0.8882859945297241
-1.2123457193374634,4.105537414550781,0.7489974498748779,-1.7041587829589844,1.092660903930664,0.4675271213054657,-1.0338083505630493,-1.343254566192627,-2.267174243927002,-0.7811946868896484,-1.8344731330871582,-1.3626724481582642
-1.5768510103225708,3.2988781929016113,-0.3317335844039917,-1.9798694849014282,0.3751639425754547,-0.7711660861968994,-1.0254216194152832,-1.6138606071472168,-1.213286280632019,-1.1615052223205566,-1.6144977807998657,-1.556336522102356
-1.5772167444229126,2.3926854133605957,-1.1378532648086548,-1.5076738595962524,0.4420993328094483,-2.0738487243652344,-0.6042390465736389,-1.3039530515670776,-0.708875000476837,-1.5385258197784424,-1.5417920351028442,-1.4594824314117432
-0.963575005531311,1.1129035949707031,-1.0481538772583008,-0.5826716423034667,0.4882211387157441,-1.591400384902954,0.2801094651222229,-0.950921058654785,-0.1782084107398987,-0.8761661648750305,-1.5301809310913086,-1.1913702487945557
-0.4234792888164521,-0.5397610664367675,-0.9066793918609619,0.0788787826895714,0.0176470149308443,-0.8319182991981506,0.9687301516532897,-1.0537654161453247,0.1787354201078415,-0.0190937146544456,-1.6654828786849976,-0.7736313343048095
-0.3307685256004333,-0.9051616787910461,-1.3244158029556274,-0.0209957528859377,-0.517651379108429,-0.670626938343048,0.8134866952896118,-1.5280125141143799,-0.0157063622027636,0.1510885804891586,-1.7432706356048584,-0.6306942105293273
-0.6268702149391174,0.18892602622509,-1.267325758934021,-0.9176889061927795,-0.6711286306381224,-1.0298038721084595,-0.1420031934976578,-2.007351875305176,-0.7993266582489013,-0.2121416926383972,-1.6415114402770996,-0.8810044527053833
-1.0684990882873535,0.7942549586296082,-0.5366254448890686,-1.7905869483947754,-0.7523016333580017,-1.4697602987289429,-1.161636233329773,-1.6749666929244995,-1.963536024093628,-0.8241338729858398,-1.4918655157089233,-1.264456868171692
-1.4112118482589722,1.2445741891860962,-0.4172111451625824,-1.8283438682556152,-0.9217963218688964,-1.5230470895767212,-1.4322423934936523,-1.6013439893722534,-2.16365647315979,-1.1634787321090698,-1.4472640752792358,-1.5186724662780762
-1.748850703239441,1.7440836429595947,-0.7131410837173461,-1.6834512948989868,-0.4104759693145752,-1.3786888122558594,-1.5407776832580566,-1.347991943359375,-1.7032006978988647,-1.5189845561981201,-1.4967097043991089,-1.714123010635376
-1.4466019868850708,2.095475435256958,-1.507585883140564,-1.5940406322479248,0.6171708106994628,-1.255332112312317,-1.308456301689148,-0.983665645122528,-1.4767711162567139,-1.2556812763214111,-1.7455494403839111,-1.7287930250167847
-1.2099007368087769,1.8079800605773926,-1.0978091955184937,-1.6617777347564697,0.971011459827423,-1.4547157287597656,-1.1123466491699219,-0.887044072151184,-1.4158940315246582,-0.8501253128051757,-1.8029489517211914,-1.4915622472763062
-0.959763765335083,0.5650711059570312,-0.4607150852680207,-1.8068338632583618,0.4784514904022217,-2.070453643798828,-1.0907630920410156,-1.0385223627090454,-1.520504117012024,-0.4486383497714997,-1.7817658185958862,-1.456400752067566
-0.671610116958618,-0.9683202505111694,0.212579071521759,-1.2212167978286743,-0.3132986426353455,-2.3053998947143555,-0.7978193759918212,-1.3389135599136353,-1.5946389436721802,-0.419081449508667,-1.8935198783874512,-1.4636262655258179
-0.3960365653038025,-1.0025439262390137,1.190409541130066,-0.6106437444686889,-0.8841522336006165,-0.0030243636574596,-0.8119935393333435,-1.4286279678344727,-1.3980207443237305,-0.9807581901550292,-1.8637447357177734,-1.6691629886627197
-0.2978511452674866,-0.7280153036117553,2.407672643661499,-0.465011864900589,-1.4580258131027222,2.294729471206665,-1.2843738794326782,-1.2719669342041016,-1.0176457166671753,-1.5335309505462646,-1.7664474248886108,-1.6374448537826538
-0.5261852145195007,-0.5532954931259155,2.937175989151001,-0.7001111507415771,-1.8778209686279297,3.218412160873413,-1.5627899169921875,-1.154603123664856,-0.4883667528629303,-1.5933849811553955,-1.6256868839263916,-1.2922477722167969
-0.9158978462219238,0.0315541923046112,2.5107674598693848,-1.1125068664550781,-0.7989307045936584,1.9932047128677368,-1.6188515424728394,-1.0061075687408447,-0.4559148252010346,-1.5125676393508911,-1.5649887323379517,-1.16102933883667
-1.3962881565093994,0.777871549129486,1.7251673936843872,-1.5334175825119019,-0.0268467608839273,-0.7178407907485961,-1.3158900737762451,-1.073804259300232,-1.162221908569336,-1.3188713788986206,-1.571527361869812,-1.318265438079834
-1.7208936214447021,1.2232056856155396,1.2210930585861206,-1.9632469415664673,0.0361008495092392,-1.9519697427749634,-1.1032860279083252,-1.4873765707015991,-1.6841871738433838,-0.9684969782829284,-1.6154370307922363,-1.7552359104156494
-1.6346899271011353,1.007542610168457,1.291192650794983,-2.332082986831665,-0.5104497671127319,-0.4105997979640961,-1.0881586074829102,-1.726230263710022,-1.6891766786575317,-0.842820405960083,-1.6414872407913208,-1.7636613845825195
-1.4415051937103271,0.602087378501892,1.3604110479354858,-1.9584498405456543,-1.2896193265914917,0.3243705332279205,-1.0727492570877075,-1.6676526069641113,-1.7736945152282715,-0.864782691001892,-1.5169284343719482,-1.5990324020385742
-1.1367275714874268,0.2565807104110718,1.1814641952514648,-1.483557105064392,-1.244848370552063,0.0424513071775436,-1.2305625677108765,-1.4908860921859741,-2.3104512691497803,-1.241602897644043,-1.5033284425735474,-1.4301047325134277
-0.726459264755249,-0.2517383396625519,0.5326117873191833,-1.2199714183807373,-0.774365723133087,-0.4430281519889832,-1.731891393661499,-1.2942661046981812,-2.346764326095581,-1.5195720195770264,-1.650598406791687,-1.3890588283538818
-0.3071927130222321,-1.0893617868423462,-0.4085285961627961,-0.8431506156921386,-0.6057469248771667,-1.0476891994476318,-1.718936800956726,-1.2655950784683228,-1.7697292566299438,-1.5711528062820435,-1.8665803670883179,-1.3926222324371338
0.0753408372402191,-0.7938513159751892,-1.3108471632003784,-0.22115758061409,-0.574882984161377,-1.8111531734466553,-1.0546350479125977,-1.3794505596160889,-1.8732891082763672,-1.5745855569839478,-1.9455788135528564,-1.5311248302459717
0.2455303519964218,-0.0086261034011841,-1.4834070205688477,0.1707554161548614,-0.6255985498428344,-2.4812445640563965,-0.6011289954185485,-1.5563983917236328,-2.2925167083740234,-1.4612174034118652,-1.9950793981552124,-1.7130769491195679
0.08206607401371,0.2754654884338379,-1.2276591062545776,-0.0759061351418495,-0.9991029500961303,-2.888090133666992,-0.6178072690963745,-1.6753036975860596,-2.5669689178466797,-1.3476935625076294,-2.02119779586792,-1.77593195438385
-0.3102145791053772,0.3232792615890503,-1.0804978609085083,-0.8149629831314086,-1.464445948600769,-3.0586740970611572,-1.1503136157989502,-1.7896705865859985,-2.6075289249420166,-1.283056616783142,-1.8738343715667725,-1.7854725122451782
-0.7235612273216246,0.4617879390716553,-0.9593994617462158,-1.4259389638900757,-1.2586395740509033,-2.690624475479126,-1.70097017288208,-1.780606985092163,-2.454782009124756,-1.3708300590515137,-1.822037935256958,-1.756888508796692
-1.0647475719451904,0.7322822213172911,-0.8927130103111267,-1.6182502508163452,-0.8787429928779602,-2.342651128768921,-1.490748405456543,-1.8328033685684204,-2.375368595123291,-1.3138612508773804,-1.8484783172607422,-1.7751203775405884
-1.3068768978118896,1.1758744716644287,-0.9448782801628112,-1.9063341617584229,-0.8001993298530578,-2.397435188293457,-1.4530222415924072,-2.040003776550293,-2.398073673248291,-1.1884030103683472,-1.8181456327438354,-1.8066569566726685
-1.5511269569396973,1.692632794380188,-1.0814369916915894,-2.108055591583252,-0.6544523835182189,-2.8983004093170166,-1.3293706178665161,-2.050100564956665,-2.292131185531616,-1.580815315246582,-1.7691090106964111,-1.7590744495391846
-1.6837648153305054,2.7905845642089844,-1.7220537662506104,-1.6379257440567017,-0.0925798043608665,-2.4894962310791016,-0.8528754115104675,-1.9073638916015625,-1.390479326248169,-1.437605619430542,-1.6035926342010498,-1.2248646020889282
-0.9102066755294799,4.142319202423096,-0.1975021362304687,-0.5052140355110168,1.2272274494171143,0.6727731227874755,0.027094129472971,-1.6327216625213623,0.8649552464485168,-0.2104472070932388,-1.5124009847640991,-0.3351255655288696
0.1286153793334961,5.578139305114746,3.9770936965942383,0.8946009278297424,2.992598533630371,8.10919189453125,0.5883659124374389,-1.059251070022583,5.069647789001465,0.3317848145961761,-1.047497272491455,1.445471167564392
1.0383840799331665,5.838528156280518,9.446971893310547,2.268049478530884,4.072515487670898,16.734336853027344,0.337446391582489,0.1764959841966629,8.458349227905273,0.6143843531608582,-0.4831937551498413,2.35935115814209
1.082848072052002,3.9897897243499756,12.491218566894531,2.6758620738983154,3.795989751815796,21.565988540649414,2.1974332332611084,0.5512490272521972,7.339005947113037,1.7815083265304565,-0.1831319034099579,1.9786574840545654
0.0789202973246574,0.5962308645248413,10.61522102355957,1.8520764112472534,2.568868398666382,20.093324661254883,4.245530605316162,-0.5268486738204956,2.8190808296203613,2.553805351257324,-0.3703713715076446,1.0074598789215088
-1.0997730493545532,0.4671185612678528,3.614335298538208,0.0961193591356277,2.3915140628814697,16.04898452758789,4.3037214279174805,-1.197550892829895,3.805030345916748,2.5599849224090576,-0.4600073695182801,1.1726683378219604
-1.7294095754623413,3.3123366832733154,-0.5670075416564941,-1.438231110572815,3.8998892307281494,12.954009056091309,3.347371816635132,0.7537859678268432,6.77873420715332,2.070230722427368,-0.489014744758606,2.0213217735290527
-1.388494849205017,3.486896276473999,2.452528953552246,-1.85500967502594,5.041971683502197,10.703853607177734,2.615943431854248,1.8839377164840698,6.676813125610352,2.399566411972046,-0.7381656169891357,1.256404161453247
-1.031995177268982,-0.0478728637099266,0.510757029056549,-0.8716473579406738,5.618625640869141,8.583914756774902,1.6772077083587646,1.9412657022476196,5.060767650604248,2.5572643280029297,-1.0647486448287964,-0.5429054498672485
-1.5583966970443726,2.4935171604156494,-0.6301431655883789,1.1016652584075928,6.038634777069092,5.50814962387085,-1.2179049253463745,1.0852206945419312,4.239254474639893,4.8678717613220215,-1.1211566925048828,0.4446760416030884
-0.0037426222115755,6.543753147125244,0.5820178985595703,4.7539215087890625,6.842344760894775,3.214982509613037,6.927006244659424,-0.3282797038555145,3.310084581375122,9.413948059082031,-1.0979418754577637,1.281798243522644
5.667871952056885,7.154809951782227,0.9935342669487,13.381268501281738,6.459595203399658,-0.8795333504676818,20.740337371826172,0.5932736992835999,0.938664436340332,21.127885818481445,-0.6687520146369934,1.2402000427246094
11.331331253051758,4.547390937805176,2.119150161743164,21.052898406982422,4.380765914916992,1.2636183500289917,28.56446647644043,2.181699752807617,-2.0918996334075928,30.72549057006836,-0.1861009001731872,1.0003900527954102
14.3894624710083,2.0650975704193115,6.817334175109863,22.895641326904297,0.7923291325569152,10.2672758102417,20.18334197998047,2.598365545272827,4.138413429260254,31.871538162231445,0.5661903619766235,1.9739772081375122
12.735086441040039,1.4511724710464478,13.367022514343262,18.60181999206543,0.6824819445610046,22.733537673950195,1.660014033317566,2.4730608463287354,11.328125953674316,26.182640075683594,0.4568995535373688,2.793316125869751
7.013241767883301,1.9658989906311035,17.131183624267578,12.867288589477539,2.800718069076538,28.718639373779297,10.707937240600586,1.7897253036499023,15.206850051879883,20.584321975708008,-0.2847626805305481,3.230015754699707
1.873494029045105,0.8759977221488952,15.02269458770752,7.302703857421875,3.5451033115386963,23.797119140625,12.360819816589355,0.8371258974075317,13.319689750671387,19.136577606201172,-1.562961459159851,3.374382495880127
-0.5744185447692871,-0.4798629879951477,9.461722373962402,3.69504976272583,3.630481243133545,10.685276985168457,7.13991117477417,0.7174972295761108,7.696231842041016,18.132686614990234,-1.601755142211914,3.363894462585449
1.8121861219406128,2.298828363418579,4.307049751281738,5.037741661071777,4.093803882598877,1.8818079233169556,10.369524955749512,0.6299748420715332,3.101808547973633,16.88395881652832,-1.3409191370010376,3.0748183727264404
2.267274856567383,2.3623995780944824,1.9270081520080566,6.284689426422119,4.171795845031738,-0.786793053150177,14.802000999450684,0.2825371921062469,2.992995500564575,11.856586456298828,-1.4759567975997925,3.1120262145996094
0.4926952421665192,-1.1013532876968384,1.9016473293304443,5.821922302246094,4.290072917938232,-0.7106521725654602,13.186808586120605,0.110399417579174,3.900735855102539,6.986331462860107,-1.7023173570632935,2.205904006958008
-0.9311558008193969,2.8546760082244873,3.6142120361328125,3.0803093910217285,5.149447917938232,4.500723361968994,9.614876747131348,0.3467242121696472,2.8071155548095703,7.823008060455322,-1.5300215482711792,0.8360318541526794
2.2958528995513916,5.670447826385498,5.641129970550537,3.515913248062134,6.554738998413086,6.83095645904541,8.811644554138184,0.3820713460445404,-0.7448508739471436,11.798910140991211,-1.6112481355667114,0.1338507533073425
5.142466068267822,4.246094226837158,5.953149795532227,8.778789520263672,7.325456142425537,8.227527618408203,14.15732192993164,1.1142747402191162,-0.2841992378234863,12.469597816467285,-1.4409657716751099,0.211660161614418
5.954922676086426,-1.195117473602295,3.9623754024505615,12.866251945495605,8.225626945495605,7.921003341674805,16.745332717895508,2.7913901805877686,4.039837837219238,8.248506546020508,-0.6942694783210754,1.0551416873931885
3.1409006118774414,5.794198513031006,0.9642978310585021,13.421792030334473,9.628748893737793,5.2117018699646,14.326872825622559,3.5814998149871826,5.755610466003418,1.8354638814926147,-0.1632208079099655,1.6954736709594727
-1.095116138458252,9.436439514160156,-0.797939121723175,12.139302253723145,9.93258285522461,2.022608518600464,11.207710266113281,2.7015414237976074,5.349692344665527,-0.2865064442157745,-0.2992468178272247,1.150998592376709
3.56197190284729,7.817660808563232,-0.1150532588362694,12.128058433532715,8.129802703857422,3.060087203979492,9.126690864562988,0.8161227703094482,3.837995767593384,-0.8538357615470886,-0.8732064366340637,-0.4377391636371613
4.591556549072266,2.426811695098877,0.9092569351196289,11.006914138793945,5.669424057006836,4.134830951690674,10.682692527770996,-0.3506874442100525,1.45888090133667,3.0078094005584717,-1.3021228313446045,-0.9455551505088806
2.0003304481506348,0.0603478699922562,0.289797306060791,8.142066955566406,4.497141361236572,4.1785149574279785,10.334758758544922,0.0101481759920716,-0.7126829624176025,5.815006732940674,-1.2461878061294556,-0.3289948999881744
-1.4495052099227905,3.3647541999816895,-1.1269015073776245,5.021268367767334,4.225362777709961,4.669101715087891,4.948332786560059,0.0379189029335976,1.3351482152938843,6.707371711730957,-1.5981131792068481,0.8956151604652404
0.1425184309482574,3.2891995906829834,0.918977677822113,4.210906505584717,3.547508478164673,5.15870475769043,-0.3522734344005585,0.1312909871339798,4.238792896270752,7.243244171142578,-1.5647108554840088,2.300495147705078
-0.3867529928684234,0.8766135573387145,1.170777678489685,4.677715301513672,2.130974292755127,3.6572513580322266,8.281167030334473,0.3368296921253204,5.522793769836426,10.03947925567627,-1.1820085048675537,2.260267734527588
-0.8834847807884216,-1.3831405639648438,0.2268805652856827,6.19986629486084,0.6336081624031066,0.3382612764835358,15.523780822753906,0.0057790302671492,4.816808223724365,10.976218223571777,-1.030531644821167,0.5239878296852111
0.7794002890586853,-0.7283064126968383,0.0556497685611248,6.862654209136963,-0.2688708603382111,0.5280504822731018,18.429346084594727,-0.7579924464225769,4.247823715209961,10.293587684631348,-1.1631869077682495,-1.127350926399231
-0.1110617145895958,-1.2956210374832153,0.2994382679462433,6.3778462409973145,-0.7707284092903137,2.296924591064453,17.195575714111328,-1.742478370666504,4.462378978729248,9.190239906311035,-1.2322789430618286,1.2102965116500854
-1.1835381984710693,-0.80586439371109,0.0958735048770905,3.9780216217041016,-0.6794145107269287,1.560577630996704,13.081274032592773,-1.4515877962112427,4.117081165313721,10.714941024780273,-1.368086814880371,1.8089663982391357
0.6026564836502075,-0.41658154129982,0.1485234200954437,2.0167529582977295,-0.510252833366394,1.0914150476455688,6.848028659820557,-0.8209166526794432,2.9760854244232178,12.184765815734863,-1.3507729768753052,0.9036610722541809
0.7677988409996032,-0.7347819805145263,2.802912473678589,1.4538806676864624,-0.6682381033897399,7.243248462677002,4.885933876037598,-0.3571191728115082,4.111240386962891,11.448199272155762,-1.3084397315979004,1.11300790309906
-0.4236448705196381,-1.1737442016601562,6.783909320831299,2.8121631145477295,-1.1139984130859375,14.412696838378906,5.9586591720581055,-0.1433092206716537,7.457482814788818,7.746784687042236,-1.1233391761779785,2.053663969039917
-0.641318917274475,-1.077558994293213,8.395610809326172,4.9483184814453125,-0.8440028429031372,17.73699378967285,4.714930057525635,0.0294193029403687,8.926101684570312,3.0314056873321533,-1.0843936204910278,0.6143938302993774
2.5251619815826416,-0.9786003828048706,5.4494123458862305,7.017443656921387,-0.4843815565109253,14.746085166931152,5.87475061416626,0.1441421210765839,9.816664695739746,2.7659623622894287,-1.0887104272842407,-0.2877331376075744
4.020887851715088,-1.467834711074829,1.0331730842590332,7.988574028015137,-0.1846313178539276,6.6819376945495605,8.32855224609375,0.1276737451553345,10.264436721801758,3.6015496253967285,-1.213106632232666,3.5564162731170654
3.5400445461273193,-0.7222779393196105,-0.5964629650115966,5.91427755355835,-0.2402170151472092,2.5602524280548096,8.029937744140625,-0.0123800206929445,9.026451110839844,3.8387651443481445,-1.3404990434646606,4.875354766845703
1.859817624092102,-0.4612553715705872,-0.645061433315277,1.8727703094482422,-0.784469187259674,2.0904252529144287,4.810810089111328,-0.0935219004750252,6.338884353637695,4.3248114585876465,-1.5993472337722778,4.0851616859436035
0.2725341618061066,-0.251733660697937,-0.1035678461194038,-0.6940820813179016,-1.1110278367996216,1.0655467510223389,2.0508556365966797,0.0335606895387173,2.367604970932007,4.041505336761475,-1.651789665222168,2.5381197929382324
-0.6499267220497131,1.0499377250671387,-1.2725296020507812,-0.9093580245971679,0.8890779018402098,-0.6851130127906799,1.472311019897461,0.5593305826187133,-0.9865642189979553,3.7573113441467285,-1.1391181945800781,1.9073641300201416
-1.2852823734283447,2.5235185623168945,-1.6943033933639526,-1.6574195623397827,2.3517258167266846,-0.7044023275375366,1.1971958875656128,0.9286070466041564,0.6080608963966369,1.7253202199935913,-0.570668876171112,1.5500468015670776
-1.5429564714431763,2.7354485988616943,-1.280089020729065,-2.291872262954712,2.3918685913085938,0.0542034618556499,0.6500613093376159,0.384523868560791,2.3358004093170166,-0.7309399247169494,-0.4050803780555725,1.1172298192977905
-1.6669583320617676,1.4845170974731445,-0.2187808752059936,-1.7866805791854858,1.0762991905212402,1.6929922103881836,1.5171864032745361,-0.8596853613853453,2.246739149093628,1.3095245361328125,-0.6526996493339537,0.5177177786827087
-1.5027185678482056,-0.8188647031784057,0.906701922416687,-1.3181720972061157,0.0156970154494047,1.4863001108169556,3.3618946075439453,-1.9523524045944214,0.74482262134552,4.7457475662231445,-0.8601242303848265,-0.0959718599915504
-1.0397374629974365,-0.153862401843071,0.452771931886673,-0.2716872692108154,-0.1873716413974762,0.3001183569431305,4.917450904846191,-1.6019591093063354,-0.9852206110954284,6.594262599945068,-0.6156168580055236,-0.909799814224243
-0.5565825700759887,2.2218570709228516,0.1190461441874504,-0.8428404331207275,0.677653431892395,-2.196913242340088,6.685439586639404,-1.3854444026947021,-2.594367027282715,5.622129440307617,-0.3575822114944458,-1.243474006652832
0.2201443910598755,4.513165473937988,0.3642132580280304,-1.1871546506881714,2.4729926586151123,-1.8302360773086548,8.26706314086914,-0.2395678907632828,-0.9271604418754577,3.9660849571228027,-0.2451184839010239,0.0292003341019154
1.9252651929855347,6.211379528045654,2.880466938018799,4.159531116485596,3.758915424346924,3.794708013534546,11.832230567932129,0.040883831679821,2.3485660552978516,5.893117427825928,-0.8280568718910217,1.636763572692871
3.646369457244873,6.806926250457764,7.062556743621826,7.8155741691589355,3.394758939743042,11.008129119873047,14.206276893615723,-0.7938051223754882,5.295584678649902,9.27405834197998,-1.550995111465454,2.2993321418762207
3.664418935775757,6.09799337387085,10.729504585266113,7.871582984924316,2.408179759979248,15.62043571472168,11.932952880859375,-1.741328239440918,4.818096160888672,9.821756362915039,-1.7572182416915894,1.1737892627716064
1.5443865060806274,4.9301371574401855,11.668084144592285,5.024733066558838,1.8359559774398804,14.917441368103027,6.362700462341309,-1.284523844718933,1.3845585584640503,6.212699890136719,-1.4949733018875122,-0.6785467863082885
-1.4972457885742188,3.4757542610168457,9.147782325744629,2.8183345794677734,0.9826866388320922,11.456228256225586,1.6189262866973877,-0.7797795534133911,-1.590693712234497,1.8297070264816284,-1.44013249874115,-1.2366118431091309
0.3634445071220398,2.312211751937866,4.538666248321533,4.675872802734375,-0.7532233595848083,9.018562316894531,7.193314552307129,-0.7197503447532653,-0.7540419697761535,2.7469210624694824,-1.5177268981933594,-0.6970071792602539
1.0935688018798828,1.8166851997375488,-1.389367938041687,6.966233730316162,-0.5607735514640808,8.40356159210205,13.667353630065918,-0.4736866354942322,0.4975822865962983,6.755026817321777,-1.3577557802200317,-0.3022901117801666
-1.516357421875,1.276895523071289,3.582158088684082,9.308242797851562,0.6397939324378967,10.262187004089355,20.13255500793457,-0.0898686274886131,0.4312104284763337,10.654255867004395,-0.9060580134391784,-0.5491323471069335
1.5792157649993896,0.0540224015712738,7.358007907867432,10.819839477539062,0.7343759536743164,12.368061065673828,22.01744270324707,-0.1947121173143387,2.1558213233947754,13.544413566589355,-0.7260463833808898,-0.1020406037569046
3.319859266281128,-1.1485384702682495,7.362817764282227,10.00440502166748,0.2797190845012665,11.927363395690918,18.009607315063477,-0.8622530102729797,3.918790578842163,12.200072288513184,-1.134107232093811,-0.0177766103297472
2.41850209236145,0.5999261140823364,4.84591007232666,5.596764087677002,-0.0614791363477707,7.366586685180664,11.637569427490234,-1.7328227758407593,3.216576099395752,7.325530052185059,-1.7089569568634033,-0.2222452312707901
1.1078083515167236,1.6952238082885742,1.3893060684204102,0.7415648102760314,0.2810962796211243,1.250422477722168,7.324036121368408,-1.6564613580703735,1.374731421470642,3.149730682373047,-1.7718617916107178,-0.993201732635498
2.231586217880249,1.9612029790878296,-0.7771674990653991,4.611883163452148,0.9257921576499938,-2.2447731494903564,11.46634292602539,-1.047258734703064,0.608641505241394,8.102951049804688,-1.509995698928833,-1.5284405946731567
3.77720046043396,1.302072525024414,-0.9034749865531921,8.17864990234375,0.8064586520195007,0.3338410556316376,15.670312881469727,-0.342461347579956,1.725571632385254,13.50184440612793,-1.7603377103805542,0.0437768660485745
4.168738842010498,0.2136443108320236,0.3128040730953216,7.080602645874023,-0.1210025176405907,2.2456138134002686,15.179006576538086,0.3187159895896912,3.3002352714538574,15.126379013061523,-1.4181089401245117,1.1101319789886475
3.287764310836792,0.551114797592163,0.081237830221653,2.200984239578247,0.1315298080444336,2.7032084465026855,11.292673110961914,1.164658784866333,3.859584331512451,12.613025665283203,-0.1023243814706802,1.1441495418548584
1.8705815076828003,2.207364320755005,-0.8915149569511412,1.1855335235595703,2.430546283721924,1.374767541885376,8.684852600097656,1.7022922039031982,2.8177428245544434,8.56017017364502,0.4595815837383271,0.4672925472259522
0.7301306128501892,3.59814715385437,-1.4842965602874756,2.3265700340270996,3.6770384311676025,0.6475029587745667,8.678354263305664,1.0642412900924683,0.4289462566375733,6.054018020629883,0.0435493141412735,-0.2334681749343872
-0.0269395932555199,3.0344910621643066,0.0618816800415516,1.0013328790664673,3.082672595977783,2.2542924880981445,7.619238376617432,-0.1244264021515846,-1.0192903280258179,3.6823763847351074,-0.9808998107910156,-0.6135340332984924
0.6914466023445129,0.4909376204013825,2.7475528717041016,2.972762107849121,1.4848464727401733,4.3951640129089355,7.410401821136475,-0.5662811994552612,-0.0355450063943863,1.5694513320922852,-1.222611665725708,-0.494495302438736
3.981520414352417,-1.4714348316192627,5.0983052253723145,9.25765323638916,0.3504951298236847,5.720986366271973,13.043617248535156,-1.0992447137832642,-0.1461313813924789,8.136091232299805,-0.9296680092811584,-0.3831932246685028
6.82478141784668,-0.2622249126434326,5.8224663734436035,13.197501182556152,-0.0686969459056854,7.683950424194336,18.490800857543945,-1.9303386211395264,-1.0149284601211548,15.792976379394531,-0.5894240140914916,0.1601351499557495
7.317108631134033,-1.193198800086975,3.6163599491119385,11.79075813293457,0.32185959815979,11.006415367126465,17.09249496459961,-0.5512139201164244,3.9950077533721924,17.79987907409668,-0.00304433144629,0.9078307747840881
