-1.040377140045166,-1.4226810932159424,3.599917411804199,0.0784934386610985,7.341148376464844,20.38271141052246,5.01263952255249,3.2201309204101562,9.270716667175293,7.816030025482178,-0.7344051599502563,0.4067606925964356
-1.2415004968643188,3.434818744659424,10.266566276550293,-1.6859190464019775,8.229269981384277,25.394166946411133,2.344845771789551,4.36583948135376,13.396356582641602,3.728367805480957,0.3616494238376617,2.5105419158935547
-0.1806501895189285,4.17825174331665,10.391364097595215,0.4600267708301545,8.3613862991333,24.035606384277344,1.843807578086853,4.445484638214111,15.919124603271484,0.7244890332221984,0.3528712689876556,3.6651861667633057
1.146561861038208,0.1106206998229027,5.8211493492126465,2.7789719104766846,7.382309436798096,14.676825523376465,4.016343593597412,3.5401458740234375,13.594720840454102,2.082961320877075,-0.7801973819732666,3.989824056625366
1.1389530897140503,2.0641000270843506,1.5241864919662476,4.42136287689209,6.400997638702393,5.142520904541016,5.83695650100708,2.204296350479126,7.30638313293457,3.2571120262145996,-1.9189447164535522,3.2616167068481445
-0.3689838945865631,3.607142448425293,1.9901484251022339,4.582730770111084,5.302710056304932,5.669017791748047,5.280323028564453,1.790399432182312,1.641373872756958,3.2355690002441406,-1.2526692152023315,1.7585989236831665
-0.2773037552833557,1.7331774234771729,5.660221576690674,4.892185211181641,3.1006975173950195,9.494107246398926,3.067070484161377,1.4080885648727417,0.731360673904419,1.9510037899017334,-0.7615269422531127,0.8859139084815979
1.9946609735488892,-0.3961690366268158,7.044162750244141,5.658257961273193,1.0842721462249756,13.991043090820312,3.07199764251709,-0.0705940574407578,2.1381545066833496,1.7878512144088745,-0.3664380311965942,0.9140788316726683
2.551126003265381,-0.8893759846687316,5.617603778839111,5.571777820587158,0.7563514709472656,15.072433471679688,4.182510852813721,-1.6833136081695557,2.678433895111084,0.5701731443405151,-0.000252901983913,1.863661527633667
1.1849724054336548,1.279328465461731,-1.1087164878845215,4.102670192718506,2.610694169998169,17.117067337036133,5.198602676391602,1.0693511962890625,10.641761779785156,1.2308323383331299,1.3313243389129639,5.6688923835754395
-0.8962153792381286,3.2024314403533936,3.473663091659546,1.42961585521698,4.184632301330566,16.416004180908203,5.842201232910156,3.5154619216918945,18.427032470703125,5.816890239715576,2.733076810836792,10.333980560302734
-1.3473562002182007,2.619483232498169,4.157691478729248,-0.5681253671646118,3.7985570430755615,12.426044464111328,4.973680019378662,4.643603801727295,21.54020881652832,8.167391777038574,3.2397289276123047,12.083419799804688
-0.4162808954715729,0.9894373416900634,3.493285655975342,-0.4515775740146637,0.9673996567726135,1.476575255393982,5.964580535888672,4.057399749755859,20.74244499206543,9.543621063232422,3.1568174362182617,11.860504150390625
-0.5237488746643066,-1.310776948928833,1.0016992092132568,0.7592137455940245,-2.1093413829803467,3.9162745475769043,8.422849655151367,2.79494047164917,18.391616821289062,11.212547302246094,2.82070255279541,10.967098236083984
-1.0118110179901123,-0.1870874762535095,-1.1000258922576904,0.7524206042289733,0.1446394026279449,9.432726860046387,9.309646606445312,2.13813853263855,15.368950843811035,11.778751373291016,2.0199432373046875,9.18793773651123
-1.4426251649856567,1.6711654663085938,2.836642026901245,-0.1566967666149139,2.309347152709961,13.695382118225098,8.02353572845459,1.1057695150375366,9.375877380371094,9.933234214782715,0.3602794408798218,5.043073654174805
-1.0983388423919678,2.69836688041687,8.166434288024902,0.3746450245380402,2.927402973175049,13.085187911987305,4.469524383544922,0.0109745897352695,2.519923210144043,6.767966270446777,-0.755644381046295,1.7291549444198608
0.2494558691978455,0.69366854429245,9.750906944274902,0.8847343921661376,2.8183531761169434,10.254046440124512,0.5000476837158203,0.3000506162643433,1.53937828540802,5.225593090057373,-0.4219099879264832,1.2708011865615845
1.4724924564361572,-0.6261458992958068,10.8229398727417,2.59763240814209,2.146601915359497,7.85846471786499,3.2165257930755615,-0.0178640764206648,2.1224825382232666,4.313155651092529,0.3360382914543152,2.7538766860961914
1.9141639471054077,2.9873194694519043,9.939591407775879,4.002497673034668,2.8548941612243652,10.69815731048584,5.484777450561523,-0.9257161021232604,5.770211219787598,3.419759750366211,1.085726261138916,4.099970817565918
1.2129641771316528,4.745173931121826,8.128981590270996,3.5338258743286133,5.120795726776123,8.619288444519043,5.113274097442627,1.8812013864517212,7.826866149902344,2.051928997039795,1.317824125289917,4.629566669464111
-0.4493834972381592,2.531803607940674,6.961074352264404,1.658226728439331,7.046572208404541,0.598641037940979,3.743551731109619,4.374468803405762,7.183570384979248,-0.0877998992800713,1.0333713293075562,4.433828353881836
-1.3236346244812012,0.0915614888072014,5.5857038497924805,-0.1647130250930786,8.634098052978516,4.988406181335449,3.3140904903411865,5.271934986114502,6.093433380126953,2.3478569984436035,0.2569240033626556,3.8114659786224365
-1.3653783798217773,5.975051403045654,4.946141719818115,-0.4559006690979004,9.18348217010498,8.138640403747559,3.0442099571228027,4.589864730834961,3.474179744720459,4.352692604064941,-0.4553881287574768,3.121828556060791
-0.5342774391174316,7.490790843963623,1.6348052024841309,-0.6117274165153503,7.761735916137695,7.849286079406738,2.0055532455444336,3.156799077987671,1.0097410678863525,3.13900089263916,-1.011729121208191,2.2946784496307373
0.3268512785434723,5.648713111877441,-1.6696488857269287,-1.0961759090423584,3.4458911418914795,5.0993123054504395,2.1284408569335938,1.5452734231948853,2.98098087310791,2.4834845066070557,-0.606718897819519,2.618893623352051
1.888944387435913,3.4307336807250977,0.0005537552060559,2.756411075592041,-1.16176438331604,3.668651819229126,6.398960590362549,-0.1608752906322479,3.2715036869049072,9.131919860839844,-0.7730956673622131,1.9889013767242432
3.1438393592834473,2.9730398654937744,-0.2384645342826843,6.106229305267334,0.2120446711778641,1.8493491411209106,11.277359962463379,-0.6619747877120971,1.827346682548523,14.507546424865723,-0.9532394409179688,0.3049454689025879
2.981660842895508,3.277057409286499,-0.3459109365940094,6.528541088104248,1.8242069482803345,1.1524972915649414,11.79892349243164,-0.2590315341949463,0.6883633732795715,13.918027877807617,-0.6833747029304504,-0.3173388242721558
1.5313007831573486,3.2514712810516357,1.8948599100112915,3.6787400245666504,1.158833384513855,5.304764270782471,7.427567005157471,0.2620594501495361,1.1645727157592773,7.83579158782959,-0.7092527151107788,0.1027233228087425
-0.2332662343978882,3.2770657539367676,6.528295993804932,-0.523063838481903,-1.428222417831421,13.32232666015625,2.674160957336426,0.3223192691802978,5.009599208831787,1.398812174797058,-1.3752866983413696,2.1715409755706787
-0.709148347377777,4.25550651550293,9.436426162719727,-1.6373586654663086,1.4606114625930786,18.04817008972168,1.4979708194732666,0.9347195029258728,9.905858993530273,1.1470162868499756,-1.1751816272735596,5.046082019805908
-1.0271707773208618,5.369957447052002,8.159195899963379,-0.6272882223129272,4.630887031555176,16.00676155090332,0.7457791566848754,1.7245588302612305,11.031478881835938,1.2676243782043457,-0.4722426235675812,5.5207977294921875
-1.2190159559249878,4.296087741851807,4.262368679046631,-0.7873830199241638,5.739253520965576,8.197144508361816,-0.233954057097435,1.7745983600616455,7.23059606552124,0.0513509958982468,-0.5839989781379699,3.099904775619507
-1.7239446640014648,0.3500763773918152,0.7983831763267517,-1.1019182205200195,5.266153335571289,-0.6254143118858337,-1.2831668853759766,1.4228049516677856,3.4852089881896973,-0.62513929605484,-1.6515049934387207,0.0420116409659386
-1.260881781578064,1.1466925144195557,-0.1165482103824615,-1.321330189704895,4.589903354644775,0.401679813861847,-1.081865668296814,1.0344277620315552,3.4002597332000732,-0.3761503398418426,-1.1989649534225464,0.3435041010379791
-0.9875295162200927,3.1659157276153564,-1.280419111251831,-1.4564584493637085,4.1199517250061035,3.984846353530884,-1.0888066291809082,0.4948487877845765,4.336119651794434,0.0832124650478363,-1.1217213869094849,0.7538137435913085
-0.8577803969383239,1.7008792161941528,2.0593605041503906,-1.2012938261032104,3.2668304443359375,6.773470401763916,-0.3751449882984161,-0.3127843141555786,4.362143516540527,0.7472038865089417,-1.787345290184021,0.1970783919095993
-1.122788906097412,-0.9018417000770568,5.882237434387207,-0.8453365564346313,2.72981333732605,7.3917741775512695,0.8769043684005737,-1.3637045621871948,2.1773712635040283,1.6743007898330688,-1.342234492301941,0.628716230392456
-1.5900787115097046,3.4538509845733643,8.850937843322754,-0.9283648133277893,4.040339469909668,9.764163970947266,0.9863271713256835,-0.8021011352539062,2.3624017238616943,2.452960729598999,-0.5641229748725891,2.2438783645629883
-1.4003520011901855,6.730906009674072,9.415031433105469,-1.1758121252059937,5.878759384155273,13.931074142456055,-0.1619393527507782,1.2382450103759766,7.08644437789917,2.329197406768799,0.0843838453292847,3.4754092693328857
-0.9866626262664794,6.841916084289551,6.590228080749512,-1.1599410772323608,6.1960272789001465,13.972217559814453,-0.5158594250679016,2.3505520820617676,10.089531898498535,1.7357828617095947,0.2282780557870865,3.478400230407715
-0.9635280966758728,4.581127643585205,1.9044227600097656,-1.0309613943099976,3.9140310287475586,8.66920280456543,0.5406907200813293,1.6398884057998657,8.565547943115234,1.305685043334961,0.1712480038404465,2.4052975177764893
-1.0939514636993408,1.7188352346420288,-1.2076135873794556,-1.4148895740509033,0.5534799098968505,1.9485100507736206,0.9674473404884338,-0.3448648750782013,4.856497764587402,1.1438376903533936,-0.1003797128796577,1.2510714530944824
-1.1734169721603394,0.6410316824913024,1.3317478895187378,-2.17531681060791,-0.8721640110015869,-0.8118311762809753,0.8008676767349243,-1.949661135673523,2.7887256145477295,1.1426700353622437,-0.4198050200939179,1.1280204057693481
-1.0144301652908325,1.8078821897506714,3.4038748741149902,-1.3646968603134155,0.917787492275238,3.0234131813049316,0.119448609650135,-0.1122559159994125,1.274895191192627,1.080380916595459,-0.253893107175827,1.1137820482254028
-0.6756962537765502,3.304169178009033,5.703536033630371,-0.8759339451789855,2.704819679260254,6.36132287979126,-1.4110394716262817,0.847951054573059,-1.9049499034881592,1.2520967721939087,-0.0014998594997451,1.2366929054260254
-0.5673634409904479,3.7921323776245117,6.788769721984863,-0.4422087669372559,2.829118251800537,8.262044906616211,-0.4573809206485749,0.5299556255340576,0.3800865709781647,1.0897884368896484,-0.053499523550272,1.277446985244751
-0.7928411960601806,2.4958317279815674,6.423447608947754,-0.4867403209209443,1.697924256324768,6.774503231048584,1.4102694988250732,-0.8146869540214537,2.906773090362549,0.5768758654594421,-0.5347613096237182,0.6665132641792297
-1.2428607940673828,0.1547106504440308,5.330229759216309,-1.001842975616455,0.634535789489746,1.7373648881912231,2.300041675567627,-1.380595088005066,2.753563404083252,0.533111035823822,-1.0042915344238281,-0.4926489889621735
-1.4661202430725098,-1.0584254264831543,4.335936546325684,-1.6174989938735962,0.5955909490585327,2.0929269790649414,3.37174391746521,-0.3635029196739197,3.7685630321502686,2.2225794792175293,-1.1030819416046143,-0.3889881074428558
-1.5167714357376099,0.2113497406244278,3.1577608585357666,-1.0875346660614014,0.2446348518133163,7.030993938446045,4.334588050842285,0.1922757923603058,6.1170759201049805,4.17141580581665,-1.007035255432129,1.007779598236084
-1.6980854272842407,0.211061105132103,-0.4204149544239045,-0.5195752382278442,-0.5717667937278746,9.450254440307617,5.133588790893555,0.1642404645681381,8.076506614685059,4.995638847351074,-0.8203508853912354,1.7685043811798096
-1.5610177516937256,-0.2257003486156464,1.2549055814743042,-0.3483222723007202,-1.860192894935608,9.251391410827637,5.150003433227539,0.310804933309555,7.68644380569458,5.041564464569092,-0.5318536162376403,1.7895859479904175
-1.7490521669387817,-1.0934627056121826,3.743759870529175,-0.0934588834643364,-0.4153913855552674,7.65462589263916,3.4157350063323975,0.7943406105041503,3.9346721172332764,4.68980598449707,-0.244003027677536,1.654239296913147
-0.8496865630149841,-0.1506957411766052,3.1087918281555176,-0.0292335990816355,1.2925612926483154,5.311715126037598,0.5857901573181152,1.4250578880310059,0.5348157286643981,3.5830156803131104,-0.1703149378299713,1.449363350868225
-0.0898189097642899,1.883130669593811,-0.0400740392506123,-0.0976639837026596,2.3862335681915283,5.231518268585205,-1.8582450151443481,1.4809653759002686,3.0408802032470703,2.0991451740264893,-0.4510793089866639,1.51402747631073
0.3551279902458191,2.8735527992248535,0.3546765744686127,0.0185078624635935,1.9088404178619385,7.189281463623047,-1.4626498222351074,0.7210195064544677,5.685089588165283,0.8808879852294921,-0.7632280588150024,1.6648484468460083
0.4912312924861908,2.7086644172668457,2.4249963760375977,0.5047217607498168,-0.1333936750888824,7.73983907699585,-1.1319713592529297,-0.1929534077644348,5.602376461029053,0.2383691072463989,-0.9336387515068054,1.300297498703003
0.0040643168613315,2.6891212463378906,0.9912521839141845,0.9866209030151367,-0.8508187532424926,7.400506496429443,1.1153903007507324,-0.9892681241035461,2.2954840660095215,-0.4161539971828461,-1.154073715209961,0.6976631879806519
-0.9479484558105468,3.173015832901001,-0.638282299041748,0.8582392930984497,0.555032730102539,6.951961517333984,3.5144946575164795,-1.6774013042449951,-2.0610508918762207,0.8470526933670043,-1.1835483312606812,0.8995895385742188
-1.7444175481796265,3.996865749359131,3.3038556575775146,0.2783235907554626,1.5494067668914795,10.163423538208008,4.904436111450195,-1.3625184297561646,4.770084381103516,2.9163596630096436,-0.9233189225196838,2.1287784576416016
-1.5641940832138062,4.1346116065979,3.424844980239868,0.4584777355194092,1.7468963861465454,11.964107513427734,5.28920841217041,-0.3474182188510895,10.527960777282715,3.449720621109009,-0.4362193644046784,4.466317653656006
-0.7836560010910034,3.8409407138824463,0.3058469891548157,0.821652352809906,0.6981003880500793,10.811697006225586,4.2969183921813965,-0.3302420675754547,12.445147514343262,2.70224666595459,0.0208454728126526,5.530525207519531
-0.2938127815723419,3.306401014328003,-0.2772133350372314,0.7148314118385314,0.2566690742969513,7.7344889640808105,1.4008357524871826,-0.3343425691127777,10.137539863586426,1.9708247184753418,-0.0496727898716927,4.238004684448242
-0.6566457152366638,2.4883880615234375,0.4095469117164612,0.2633894979953766,1.05149245262146,4.727191925048828,-0.926501452922821,0.0567258037626743,5.810376167297363,1.8193159103393555,-0.542629063129425,1.1809725761413574
-1.747844934463501,1.211571216583252,-1.0381708145141602,0.4992834925651551,0.8588194847106932,0.7726816534996032,1.6741222143173218,-0.2715476155281067,1.9576146602630615,2.5478620529174805,-0.9616947770118713,-1.1932487487792969
-0.545688807964325,-0.7683746218681335,-0.8814555406570433,1.2142596244812012,-0.1361607909202576,0.3483594059944153,3.188556671142578,-1.0018713474273682,-0.2996042370796203,3.280900478363037,-1.1903194189071655,-1.3733608722686768
0.1107180863618851,0.0970734283328056,0.470961332321167,1.5209102630615234,-0.1571925282478332,1.3095160722732544,2.1072616577148438,-1.316025972366333,-1.7316248416900635,2.814850091934204,-1.156694769859314,-1.3398853540420532
-0.2166685163974762,2.308915615081787,2.294719934463501,1.0901989936828613,1.472481608390808,3.4934048652648926,-0.4815076589584351,-0.9036184549331665,-1.5090155601501465,1.71019446849823,-1.2289550304412842,-1.8280161619186401
-1.388440489768982,4.638467311859131,3.2211132049560547,0.5127628445625305,3.65073561668396,5.84708309173584,0.5297348499298095,0.1775900423526764,1.0006904602050781,1.5068212747573853,-0.3841566741466522,-0.6042156815528869
-1.20194411277771,4.758342266082764,1.4559353590011597,0.1859031915664673,4.404932975769043,6.840053558349609,1.7346620559692383,1.9327783584594727,4.50385856628418,2.258150577545166,1.2719790935516357,1.3396809101104736
-0.7123334407806396,3.047772169113159,-1.4937562942504883,-0.3133394122123718,2.7398929595947266,5.85679817199707,1.0211241245269775,2.4109046459198,6.139731407165527,2.3068859577178955,2.2367947101593018,2.6252260208129883
-0.7091922163963317,0.4853290915489197,0.1898447275161743,-1.3365421295166016,-0.1404083520174026,4.048256874084473,-1.0180010795593262,1.7372376918792725,5.118185997009277,2.077582836151123,1.5233739614486694,2.094669818878174
-0.7119929790496826,-0.4261617064476014,-0.0859458148479462,-2.0051651000976562,-0.0749258249998093,2.0516772270202637,-0.7127462029457092,1.3726860284805298,2.6305391788482666,1.8861353397369385,-0.2826022505760193,-0.0512611009180546
0.1819324642419815,3.5055112838745117,-1.400742769241333,0.1356675624847412,4.234742641448975,-0.72571861743927,1.861249327659607,1.9576510190963745,1.1350818872451782,3.2710952758789062,-1.708204746246338,-1.1291793584823608
1.3594365119934082,9.078658103942871,0.8754686117172241,2.4414143562316895,8.509538650512695,2.118546485900879,3.1995320320129395,3.0104455947875977,2.930325508117676,4.114320278167725,-0.4112688004970551,1.0051963329315186
2.357828140258789,12.570002555847168,4.077578067779541,3.943542003631592,10.327545166015625,6.988617420196533,1.0736279487609863,3.1757652759552,6.027177810668945,4.068304538726807,0.0073578534647822,2.5260140895843506
2.1329691410064697,13.418457984924316,4.7750701904296875,4.2972283363342285,7.7309064865112305,8.825315475463867,0.7698695063591003,1.9149726629257202,7.64418363571167,3.6158013343811035,-0.0196548290550709,3.857888698577881
0.5172858834266661,12.311524391174316,4.371028423309326,3.5226097106933594,3.622225284576416,5.038449287414551,4.890584468841553,0.1757819205522537,5.388485908508301,3.055328130722046,-0.6780385971069335,5.325911045074463
-1.3215014934539795,11.801724433898926,1.7411381006240845,2.2656524181365967,4.609058856964111,1.4178138971328735,6.190187931060791,0.1824865788221359,2.356995105743408,1.9757510423660278,-1.1802117824554443,5.844615936279297
-1.2892438173294067,11.294424057006836,-0.4876718521118164,0.9797323346138,7.222107887268066,0.574221134185791,5.784701347351074,1.353103518486023,2.5847158432006836,1.9766491651535034,-0.3781620562076569,5.144200801849365
-1.5882277488708496,8.815711975097656,-1.632688045501709,0.2250474840402603,6.978374004364014,0.8650828599929808,4.281804084777832,1.8561882972717285,1.0034635066986084,2.9202327728271484,0.1539746075868607,3.52889347076416
-1.336928129196167,5.253161907196045,-0.7577588558197021,-0.4272442758083344,3.872084140777588,0.3563235700130463,1.5183602571487427,0.7316689491271972,-2.558779716491699,2.8884637355804443,0.2064202427864075,2.1839003562927246
-1.195159673690796,1.2444350719451904,-0.755469262599945,-0.9332938194274902,0.9337498545646667,1.6742091178894043,-0.7845962643623352,-1.3117170333862305,1.2625377178192139,1.5239962339401245,-0.0129980510100722,1.9295661449432373
-1.6729531288146973,-1.3063795566558838,1.1691244840621948,-1.106068730354309,-0.4821431934833527,2.7226314544677734,-1.1969366073608398,-1.6095441579818726,3.101372480392456,0.1612198650836945,0.0749736651778221,2.423241138458252
-1.008378267288208,0.1563089340925217,3.523310899734497,-0.4436363279819489,-0.5564135313034057,1.8433568477630615,-1.2629987001419067,-1.3418371677398682,2.98734712600708,-0.6566824913024902,-0.0972825735807419,2.7341012954711914
0.2420343607664108,1.9006330966949463,6.277641773223877,0.8124398589134216,0.3668732047080994,4.756902694702148,-0.7801220417022705,-0.6556978225708007,4.488629341125488,-0.6792458891868591,-0.1811347305774689,3.127187728881836
1.374647855758667,2.9086804389953613,8.188960075378418,2.4920098781585693,1.566519856452942,10.087946891784668,1.5249683856964111,-0.2619009017944336,5.878434658050537,0.0600667931139469,-0.4790197610855103,3.437042474746704
1.6838322877883911,3.6113336086273193,9.856961250305176,3.338268756866455,1.4020088911056519,9.8117094039917,3.2803759574890137,-0.9317692518234252,3.541705369949341,1.0525503158569336,-0.6670665144920349,3.4019737243652344
0.9126619696617126,2.806196689605713,9.96323299407959,2.598033905029297,0.9822288751602172,6.598469257354736,3.2623255252838135,-1.8255125284194946,-0.0880251750349999,1.3052181005477905,-1.016950011253357,2.474379539489746
-0.4953164458274842,1.2458069324493408,9.751585006713867,0.8426227569580078,1.0603801012039185,7.482108116149902,1.6021462678909302,-1.5164705514907837,-1.502264142036438,0.1529225558042526,-0.795922040939331,1.3919203281402588
-1.6429181098937988,-1.288287878036499,9.497027397155762,-0.787767469882965,2.2967147827148438,10.467194557189941,-0.0411591865122318,0.0551262199878693,0.8101201653480529,-1.3545151948928833,-0.0307193268090487,1.3057928085327148
-1.706857442855835,2.385948419570923,7.110620021820068,-0.8562777638435363,4.139915943145752,10.375346183776855,-0.7236137390136718,1.8822314739227295,5.044476509094238,0.2901487648487091,0.4258091449737549,1.514044165611267
-0.9469916224479675,4.2228498458862305,4.232776165008545,0.3533545136451721,5.421674728393555,4.855057716369629,1.919089913368225,2.498234272003174,6.43229341506958,3.2173802852630615,-0.0169956274330616,1.9718258380889893
1.3251824378967285,3.1457884311676025,2.156909942626953,4.164482593536377,4.7512311935424805,-3.093596935272217,8.370394706726074,1.9267635345458984,6.48756742477417,8.781414031982422,-0.9536607265472412,2.232309103012085
3.355168104171753,-0.0554286278784275,1.0690488815307617,7.67511510848999,2.846644878387451,1.7932829856872559,13.138303756713867,0.9067866206169128,6.462282657623291,12.875693321228027,-1.5522819757461548,2.511643171310425
3.6459410190582275,-1.3375518321990967,-0.2572290301322937,8.42365837097168,1.8906633853912354,3.0751147270202637,12.062625885009766,0.0837687104940414,5.159359931945801,12.53656005859375,-1.9530491828918457,2.670870304107666
1.5915695428848267,-0.3058793544769287,-1.58525812625885,6.4344329833984375,2.485844850540161,1.5629464387893677,5.615240573883057,0.2266511619091034,2.3232812881469727,7.881892681121826,-1.912095308303833,2.4538800716400146
-1.728312611579895,3.5214297771453857,-0.957562506198883,4.275714874267578,4.123077869415283,0.9663044214248657,-0.6757581233978271,0.4992195367813111,-1.6160603761672974,3.446303606033325,-1.4854943752288818,2.6783478260040283
0.5235445499420166,7.070737361907959,-1.3659707307815552,4.29046630859375,4.968135356903076,1.998723030090332,3.9127402305603027,0.156345397233963,3.4829089641571045,1.8644216060638428,-0.5630215406417846,4.4543256759643555
1.308154821395874,8.984186172485352,-1.2087044715881348,3.571326971054077,5.671602249145508,3.9800992012023926,6.604179382324219,-1.1226236820220947,9.17420768737793,2.60520076751709,0.546562910079956,6.467143535614014
0.4119343459606171,8.264669418334961,0.4991202056407929,1.7842319011688232,6.733039855957031,8.270891189575195,6.009427070617676,1.4062753915786743,13.846345901489258,4.273356914520264,1.277695655822754,7.516043186187744
-0.8160201907157897,4.146838188171387,3.0522074699401855,-0.8566484451293945,6.882951259613037,9.976336479187012,4.39480447769165,4.138405799865723,14.657883644104004,4.955166339874268,1.6889137029647827,7.946922779083252
-1.384995698928833,-1.1885960102081299,4.206629753112793,-0.5584809780120848,5.288329124450684,7.809311866760254,4.518774509429932,4.43719482421875,10.085448265075684,5.512609481811523,2.002912998199463,8.62292766571045
-0.1782768368721008,2.5246119499206543,1.5459092855453491,1.3028240203857422,2.857980489730835,5.803162574768066,4.864045143127441,2.8351852893829346,8.3330078125,5.662013530731201,1.9178937673568726,8.470563888549805
0.8088221549987792,5.022603988647461,0.6174846291542053,2.2809154987335205,1.578061819076538,11.062646865844727,3.1964163780212402,1.853294849395752,14.45736026763916,4.167120933532715,1.8975603580474854,7.819571018218994
0.8368710279464721,5.9854607582092285,6.818948745727539,2.1455724239349365,3.183776378631592,17.340511322021484,-0.3539821803569794,2.1193103790283203,17.59937286376953,1.9594895839691162,1.869912028312683,7.596530914306641
0.0429374314844608,5.691524505615234,10.156807899475098,0.88043612241745,3.770310640335083,16.284151077270508,0.9357616305351257,1.2604881525039673,14.919502258300781,0.4966693818569184,1.921120524406433,8.141928672790527
-0.7271298170089721,4.115442276000977,10.664752960205078,-0.4706918895244599,2.6030051708221436,10.208869934082031,3.3442578315734863,-0.4062280654907227,10.970831871032715,0.903805136680603,1.8317633867263794,10.17452335357666
-0.6244418025016784,0.9420080780982971,6.345375061035156,-0.0011748442193493,1.9392189979553223,11.655961036682129,6.143497943878174,1.2053086757659912,12.999467849731445,4.459413528442383,2.3379600048065186,12.829033851623535
-0.3472208976745605,-0.803530216217041,1.9088877439498901,2.012073278427124,1.2313129901885986,11.58902359008789,7.947587966918945,2.63130521774292,14.665862083435059,6.892459392547607,3.1803348064422607,13.645879745483398
-0.8661220669746398,-1.4294657707214355,-0.1890039294958114,3.0672268867492676,0.7600047588348388,9.262666702270508,7.822650909423828,2.680668830871582,9.682923316955566,5.827391624450684,2.7656610012054443,10.601617813110352
-0.8336197733879089,-0.685224175453186,1.9051218032836914,4.001309394836426,1.5509971380233765,5.331925868988037,6.745941162109375,1.406631350517273,2.0157506465911865,1.7260572910308838,1.2505770921707153,6.556607723236084
0.6256023049354553,-1.459229826927185,1.3290667533874512,4.181675434112549,2.8542511463165283,-0.8493510484695433,6.572473049163818,0.3684893548488617,1.93789803981781,3.9394304752349854,-0.0886365175247192,4.453859806060791
0.4143336415290833,2.6032333374023438,2.96998929977417,3.3634910583496094,5.136434555053711,1.8007242679595947,6.095560550689697,1.5659617185592651,3.941948175430298,5.5856828689575195,-0.2733595669269562,2.980367660522461
-0.8914997577667236,6.870730400085449,5.034700870513916,1.6912245750427246,8.11296272277832,9.53933334350586,3.303417682647705,2.3601043224334717,4.733082294464111,3.5434646606445312,-1.5585134029388428,0.1268451511859894
-1.3180040121078491,8.6364164352417,8.292364120483398,0.058974951505661,8.465071678161621,10.011290550231934,0.8877670168876647,2.9933245182037354,6.359402656555176,1.1215156316757202,-0.6510394811630249,1.5162863731384277
-1.1447023153305054,5.740400791168213,8.232253074645996,-0.5637083053588867,6.379929065704346,6.5122575759887695,0.1997061520814895,2.797708034515381,7.35261869430542,2.028859853744507,0.568103015422821,4.310410976409912
-1.47333562374115,1.7860885858535767,9.353103637695312,-0.7601966857910156,2.6792750358581543,7.192057132720947,0.3631412982940674,1.0023486614227295,11.094720840454102,3.4320740699768066,1.3281941413879395,7.908609390258789
-0.4661310911178589,-1.1307322978973389,6.616196155548096,0.9467653632164001,1.2307417392730713,14.457425117492676,2.8936028480529785,-0.0220625549554825,17.065507888793945,5.578420639038086,2.1410884857177734,12.002251625061035
1.2158572673797607,-0.8640415072441101,3.1354682445526123,3.1698174476623535,1.7162858247756958,13.146210670471191,3.465467929840088,1.9745607376098633,18.107515335083008,7.318338394165039,3.100228786468506,13.884690284729004
3.0932528972625732,-0.0229794755578041,-1.3156214952468872,5.261250972747803,3.2649691104888916,7.9058122634887695,0.3064697980880737,3.6069602966308594,12.712414741516113,8.793769836425781,2.7881579399108887,11.247526168823242
3.4081459045410156,2.6359148025512695,-0.6957163214683532,5.995466709136963,5.136318683624268,4.4357733726501465,4.950341701507568,3.081686496734619,4.64804744720459,11.173773765563965,1.098012089729309,6.260025978088379
2.059096336364746,3.250340461730957,-0.9421047568321228,4.6188225746154785,5.159467697143555,1.0286957025527954,7.745536804199219,1.78117036819458,0.8462999463081359,12.072139739990234,-0.8187558054924011,3.2682604789733887
0.2578172385692596,0.0377383083105087,-1.4292566776275635,1.8443166017532349,4.126091480255127,0.8286558389663696,4.768907070159912,1.909674882888794,1.8747273683547974,9.618864059448242,-0.543461799621582,2.835285186767578
-1.6945346593856812,0.0460625551640987,-1.5252861976623535,-0.4324019253253937,2.5364198684692383,-0.5533220171928405,0.6139529943466187,2.2504961490631104,2.2811620235443115,6.061924457550049,0.4440397322177887,2.302288055419922
-1.1550129652023315,2.058793783187866,2.138317346572876,-0.7101300358772277,0.1965118944644928,2.7218563556671143,0.0472155772149563,2.0673952102661133,4.0355544090271,4.508290767669678,0.8376371264457702,1.887191653251648
-0.5658611059188842,3.070622444152832,6.926846504211426,-0.9374934434890747,-0.0368887521326542,12.754720687866211,-0.577379286289215,2.291727066040039,8.594199180603027,3.836233615875244,0.7707820534706115,1.1315944194793701
-0.7740983963012695,3.6439592838287354,12.66185188293457,-0.5439621806144714,3.019336462020874,21.004192352294922,-0.6801398992538452,2.946695566177368,11.83781909942627,2.933021068572998,0.2948348820209503,0.1813598722219467
-1.2976628541946411,2.6554975509643555,13.869283676147461,-0.2660030424594879,3.720580816268921,20.748313903808594,0.4259450435638428,3.2382116317749023,12.78386116027832,1.3722695112228394,0.4093042612075806,3.622405529022217
-0.8810356259346008,0.188126266002655,11.69737720489502,0.8315305113792419,2.0757369995117188,12.16463565826416,0.8945121765136718,2.5876030921936035,10.56778621673584,1.4288588762283325,0.8422628045082092,8.076303482055664
