-1.0343647003173828,0.0216899421066046,0.0028341063298285
-1.0343655347824097,0.0217094719409943,0.0028289793990552
-1.0343648195266724,0.0217022709548473,0.0028277589008212
-1.0343639850616455,0.0217160638421774,0.002828124910593
-1.0343647003173828,0.021699707955122,0.0028327635955065
-1.0343679189682007,0.0216960441321135,0.0028328858315945
-1.0343670845031738,0.0217064209282398,0.0028315428644419
-1.034371018409729,0.021680785343051,0.0028284911531955
-1.034366250038147,0.0217052008956671,0.0028382567688823
-1.0343736410140991,0.0216925051063299,0.002848022384569
-1.034371256828308,0.021696899086237,0.002863037167117
-1.0343669652938843,0.0217005610466003,0.002864990150556
-1.0343661308288574,0.0216938480734825,0.0028596192132682
-1.0343667268753052,0.0217034909874201,0.002848144620657
-1.034361720085144,0.0216938480734825,0.002838745014742
-1.034363865852356,0.0216883551329374,0.0028421632014215
-1.0343589782714844,0.0216860342770815,0.0028504638466984
-1.0343577861785889,0.0216776113957167,0.0028558350168169
-1.0343601703643799,0.0216932371258736,0.0028569335117936
-1.0343706607818604,0.0216737054288387,0.002853027312085
-1.0343711376190186,0.0216716304421425,0.0028395995032042
-1.0343693494796753,0.0216712653636932,0.0028371582739055
-1.034368634223938,0.021659180521965,0.0028380127623677
-1.0343683958053589,0.0216669924557209,0.0028499756008387
-1.0343655347824097,0.0216551516205072,0.0028607177082449
-1.034367561340332,0.0216573495417833,0.0028613281901926
-1.0343676805496216,0.0216602776199579,0.002848754869774
-1.034373164176941,0.0216586906462908,0.0028448486700654
-1.0343719720840454,0.0216567385941744,0.002854370046407
-1.03437340259552,0.0216584466397762,0.0028656006325036
-1.034363865852356,0.0216650385409594,0.0028677978552878
-1.0343655347824097,0.021680785343051,0.0028614501934499
-1.0343636274337769,0.0216900631785393,0.0028592529706657
-1.0343587398529053,0.021693604066968,0.0028583984822035
-1.034361720085144,0.021688599139452,0.002858032239601
-1.0343585014343262,0.0216999519616365,0.0028562012594193
-1.0343557596206665,0.0216986089944839,0.0028488768730313
-1.0343601703643799,0.0216878671199083,0.0028442381881177
-1.0343538522720337,0.021694703027606,0.0028416747227311
-1.0343620777130127,0.0216901861131191,0.0028392334934324
-1.0343579053878784,0.0216862801462412,0.0028308106120676
-1.0343619585037231,0.0216927491128445,0.0028228759765625
-1.0343637466430664,0.0217036139219999,0.0028159180656075
-1.034362554550171,0.0216945800930262,0.0028236084617674
-1.0343663692474365,0.02168969810009,0.0028261719271541
-1.0343739986419678,0.0216824952512979,0.0028280029073358
-1.034373164176941,0.0216840822249651,0.0028210449963808
-1.0343726873397827,0.0216956790536642,0.002816894557327
-1.0343681573867798,0.0217017829418182,0.0028192137833685
-1.0343674421310425,0.0217084959149361,0.0028342285659164
-1.0343633890151978,0.0216993410140276,0.0028400879818946
-1.034366488456726,0.0217003170400858,0.0028265381697565
-1.0343689918518066,0.0217005610466003,0.0028138428460807
-1.0343724489212036,0.021691894158721,0.0028049317188561
-1.0343762636184692,0.0216915290802717,0.0027943116147071
-1.0343801975250244,0.0216871332377195,0.0028023682534695
-1.0343754291534424,0.0216949470341206,0.0028137206099927
-1.0343838930130005,0.0217038579285145,0.0028143310919404
-1.0343847274780273,0.0216984860599041,0.0028170165605843
-1.034386157989502,0.0216939691454172,0.0028098144102842
-1.0343736410140991,0.0216862801462412,0.002806274453178
-1.0343787670135498,0.0216983649879694,0.0027988280635327
-1.0343760251998901,0.0216911621391773,0.0027938231360167
-1.0343763828277588,0.0216916501522064,0.0027984618209302
-1.034366250038147,0.0217006839811802,0.0028051757253706
-1.0343661308288574,0.0217019040137529,0.0028149413410574
-1.0343660116195679,0.0216892082244158,0.0028223877307028
-1.034369945526123,0.0217053219676018,0.0028156738262624
-1.0343676805496216,0.0217128898948431,0.0028055419679731
-1.0343677997589111,0.0216933600604534,0.002796997083351
-1.0343670845031738,0.0216842032968998,0.0027974853292108
-1.0343642234802246,0.0217019040137529,0.0027716064359993
-1.0343706607818604,0.021707396954298,0.0027696532197297
-1.0343735218048096,0.0217148438096046,0.002772827167064
-1.034373164176941,0.0217114258557558,0.0027604980859905
-1.0343750715255737,0.0217064209282398,0.0027598876040429
-1.0343810319900513,0.0217125248163939,0.0027517089620233
-1.034381628036499,0.0217058099806309,0.0027551269158721
-1.0343776941299438,0.0217171628028154,0.0027524414472282
-1.0343806743621826,0.0217214357107878,0.0027648925315589
-1.0343831777572632,0.0217237547039986,0.0027673339936882
-1.0343881845474243,0.0217180177569389,0.0027686767280102
-1.0343877077102661,0.0217166747897863,0.0027696532197297
-1.0343927145004272,0.0217263177037239,0.0027629395481199
-1.034393310546875,0.0217160638421774,0.0027593993581831
-1.034393548965454,0.0217043459415436,0.0027597656007856
-1.0343904495239258,0.0217120368033648,0.0027473145164549
-1.034396767616272,0.0217103268951178,0.0027491454966366
-1.0343936681747437,0.0217246096581221,0.0027517089620233
-1.034388542175293,0.0217221677303314,0.0027653807774186
-1.0343862771987915,0.0217598881572485,0.0027618408203125
-1.034387230873108,0.0217584222555161,0.0027524414472282
-1.0344173908233643,0.0217423103749752,0.0027406006120145
-1.034424901008606,0.0217449944466352,0.0027484130114317
-1.0344126224517822,0.0217553712427616,0.0027540284208953
-1.0344176292419434,0.021760743111372,0.0027598876040429
-1.0344120264053345,0.0217547602951527,0.0027683104854077
-1.0344035625457764,0.0217524413019419,0.0027669677510858
-1.0344078540802002,0.0217619631439447,0.002772094681859
-1.0344140529632568,0.0217628180980682,0.0027731934096664
-1.0344128608703613,0.0217581782490015,0.0027751463931054
-1.0344148874282837,0.0217567142099142,0.0027817382942885
-1.034414291381836,0.0217578131705523,0.0027796630747616
-1.0344148874282837,0.0217639151960611,0.0027823485434055
-1.0344141721725464,0.021754028275609,0.0027874754741788
-1.0344117879867554,0.0217624511569738,0.0028004150371999
-1.0344167947769165,0.0217663571238518,0.0027929686475545
-1.0344185829162598,0.0217735599726439,0.002782104536891
-1.0344226360321045,0.0217614751309156,0.0027775878552347
-1.034421443939209,0.0217786859720945,0.0027736816555262
-1.0344271659851074,0.0217768549919128,0.0027763671241701
-1.0344200134277344,0.0217886958271265,0.0027845459990203
-1.0344239473342896,0.0217844229191542,0.0027857664972544
-1.034424066543579,0.0217780768871307,0.002781372051686
-1.0344234704971313,0.0217753909528255,0.0027767333667725
-1.0344189405441284,0.021774535998702,0.0027724609244615
-1.0344181060791016,0.021780151873827,0.0027707519475371
-1.0344210863113403,0.0217907708138227,0.002777099609375
-1.0344244241714478,0.0217891838401556,0.0027834472712129
-1.0344237089157104,0.0217913817614317,0.0027766113635153
-1.0344310998916626,0.0217877198010683,0.0027760008815676
-1.0344318151474,0.0217905268073082,0.0027668457478285
-1.0344291925430298,0.0217910148203373,0.0027674559969455
-1.0344253778457642,0.0217880867421627,0.002767822239548
-1.0344301462173462,0.0217861328274012,0.0027680664788932
-1.0344282388687134,0.0217844229191542,0.0027680664788932
-1.0344328880310059,0.0217796638607979,0.0027756348717958
-1.034428596496582,0.0217899177223444,0.0027706299442798
-1.0344271659851074,0.0217897947877645,0.0027803955599666
-1.0344184637069702,0.0217921137809753,0.0027851562481374
-1.0344276428222656,0.0217735599726439,0.0027573241386563
-1.0344252586364746,0.0217841789126396,0.0027457275427878
-1.0344327688217163,0.0218280032277107,0.0027425535954535
-1.0344221591949463,0.0218179933726788,0.002753539942205
-1.0344256162643433,0.0218214113265276,0.0027727051638067
-1.0344241857528687,0.0218184813857079,0.0027717284392565
-1.0344254970550537,0.0218262933194637,0.0027597656007856
-1.0344301462173462,0.0218110345304012,0.0027463377919048
-1.0344269275665283,0.0217996817082167,0.0027469482738525
-1.0344300270080566,0.0218073725700378,0.0027519532013685
-1.0344282388687134,0.0218049325048923,0.0027652587741613
-1.0344258546829224,0.0218083504587412,0.0027779540978372
-1.0344264507293701,0.021816773340106,0.0027730711735785
-1.034417986869812,0.0218140874058008,0.0027694092132151
-1.0344175100326538,0.021823363378644,0.002760864328593
-1.0344146490097046,0.0218024905771017,0.0027523194439709
-1.0344181060791016,0.0218216553330421,0.0027528076898307
-1.034422516822815,0.0218326412141323,0.0027576903812587
-1.0344208478927612,0.0218195803463459,0.0027575683780015
-1.034424901008606,0.021825073286891,0.002767089754343
-1.034422755241394,0.0218125004321337,0.0027742919046432
-1.0344244241714478,0.0218245852738619,0.002772094681859
-1.0344247817993164,0.0218254402279854,0.0027677002362907
-1.0344302654266357,0.0218195803463459,0.002757202135399
-1.0344204902648926,0.0218358151614666,0.0027584228664637
-1.034420132637024,0.0218332521617413,0.0027559814043343
-1.0344151258468628,0.0218303222209215,0.0027593993581831
-1.0344188213348389,0.0218316651880741,0.0027603760827333
-1.0344200134277344,0.0218308102339506,0.0027612305711955
-1.0344295501708984,0.0218284912407398,0.0027613525744528
-1.0344256162643433,0.0218371581286192,0.0027514649555087
-1.034432053565979,0.0218350831419229,0.0027490234933794
-1.0344239473342896,0.0218352042138576,0.0027475585229695
-1.0344226360321045,0.0218328852206469,0.0027504882309586
-1.0344206094741821,0.0218420401215553,0.002753539942205
-1.034423828125,0.0218354500830173,0.0027482910081744
-1.034424901008606,0.0218387451022863,0.0027418213430792
-1.0344278812408447,0.0218220222741365,0.0027340087108314
-1.0344258546829224,0.021820068359375,0.0027324219699949
-1.0344293117523193,0.0218143314123154,0.0027320557273924
-1.0344274044036865,0.0218223873525858,0.0027299805078655
-1.0344312191009521,0.021813964471221,0.0027331542223692
-1.0344244241714478,0.0218033455312252,0.0027340087108314
-1.0344274044036865,0.0218192134052515,0.0027297362685204
-1.034426212310791,0.0218090824782848,0.0027287597768009
-1.034429669380188,0.0218199454247951,0.0027312012389302
-1.034428358078003,0.0218251962214708,0.0027406006120145
-1.0344241857528687,0.0218197014182806,0.0027489012572914
-1.0344204902648926,0.021818358451128,0.002747192280367
-1.0344237089157104,0.0218164063990116,0.0027467040345073
-1.0344138145446777,0.0218208003789186,0.0027420653495938
-1.034414529800415,0.0218338631093502,0.0027390136383474
-1.0344163179397583,0.0218251962214708,0.0027492674998939
-1.0344150066375732,0.0218297112733126,0.0027570801321417
-1.034417986869812,0.0218371581286192,0.0027630615513772
-1.0344219207763672,0.0218524169176817,0.0027561034075916
-1.034422516822815,0.02186169475317,0.0027524414472282
-1.0344260931015015,0.0218474119901657,0.0027575683780015
-1.034424066543579,0.0218465570360422,0.0027612305711955
-1.0344204902648926,0.0218468010425568,0.0027546386700124
-1.034421682357788,0.0218439940363169,0.0027539061848074
-1.0344173908233643,0.0218497309833765,0.0027604980859905
-1.0344222784042358,0.0218358151614666,0.0027570801321417
-1.0344209671020508,0.0218469239771366,0.0027526854537427
-1.0344297885894775,0.0218332521617413,0.0027518309652805
-1.0344233512878418,0.0218360591679811,0.0027457275427878
-1.0344290733337402,0.0218365471810102,0.0027421875856817
-1.0344308614730835,0.0218354500830173,0.002750854473561
-1.0344343185424805,0.0218287352472544,0.0027542724274099
-1.0344339609146118,0.0218112785369158,0.0027510987129062
-1.03443443775177,0.0218198243528604,0.0027486572507769
-1.0344358682632446,0.0218029785901308,0.0027485352475196
-1.0344407558441162,0.0217971187084913,0.0027427978347987
-1.0344372987747192,0.0218048095703125,0.0027442628052086
-1.0344369411468506,0.0218101814389229,0.002757812384516
-1.034432291984558,0.0218079835176468,0.0027630615513772
-1.0344327688217163,0.0218157954514027,0.0027645262889564
-1.0344338417053223,0.021815063431859,0.002756469650194
-1.0344399213790894,0.0218194574117661,0.0027424315921962
-1.034440517425537,0.0218273922801018,0.0027402343694121
-1.0344438552856445,0.021823363378644,0.0027486572507769
-1.0344418287277222,0.0218270272016525,0.0027519532013685
-1.0344468355178833,0.02181176841259,0.002756591886282
-1.0344417095184326,0.0218160394579172,0.0027454833034426
-1.0344434976577759,0.0218126215040684,0.0027425535954535
-1.0344460010528564,0.0218133553862572,0.002741577103734
-1.0344455242156982,0.0218087155371904,0.0027543944306672
-1.0344480276107788,0.0218181144446135,0.0027680664788932
-1.0344479084014893,0.0218251962214708,0.0027739258948714
-1.034447193145752,0.0218271482735872,0.0027641600463539
-1.0344464778900146,0.0218264162540436,0.0027591553516686
-1.0344468355178833,0.0218079835176468,0.0027606200892478
-1.0344443321228027,0.0218115225434303,0.0027727051638067
-1.034444808959961,0.0218092035502195,0.0027761231176555
-1.0344457626342773,0.0218239743262529,0.0027739258948714
-1.0344465970993042,0.0218149404972792,0.0027758788783103
-1.0344429016113281,0.0218222662806511,0.0027698974590749
-1.0344480276107788,0.0218175053596497,0.0027669677510858
-1.0344387292861938,0.0218231193721294,0.0027669677510858
-1.0344436168670654,0.0218259282410145,0.0027745361439884
-1.0344369411468506,0.0218159183859825,0.0027908936608583
-1.034442663192749,0.0218127444386482,0.0028018797747791
-1.0344421863555908,0.0218061525374651,0.0028045654762536
-1.034444808959961,0.0218033455312252,0.0028054199647158
-1.0344434976577759,0.0218015145510435,0.0028044434729964
-1.034448266029358,0.0218060296028852,0.0028050537221134
-1.0344452857971191,0.0217965096235275,0.0028051757253706
-1.0344492197036743,0.0217864997684956,0.0028032227419317
-1.0344452857971191,0.0217947997152805,0.0027938231360167
-1.0344520807266235,0.0217828378081322,0.0027952881064266
-1.034453272819519,0.0217882078140974,0.0027980958111584
-1.034449577331543,0.0217937007546425,0.0028001707978547
-1.03444504737854,0.0217993166297674,0.0027996825519949
-1.0344395637512207,0.0217926017940044,0.0028037109877914
-1.0344351530075073,0.0217977296561003,0.0027928466442972
-1.0344442129135132,0.0218023676425219,0.0027885742019862
-1.0344390869140625,0.0218020025640726,0.0027882079593837
-1.03444242477417,0.0217961426824331,0.002793334890157
-1.034440040588379,0.0217918697744608,0.0027955321129411
-1.0344431400299072,0.0217991936951876,0.0027849120087922
-1.0344398021697998,0.021802855655551,0.0027802733238786
-1.034440517425537,0.0217990726232529,0.0027779540978372
-1.034435510635376,0.0217933356761932,0.0027806395664811
-1.0344363451004028,0.0217961426824331,0.0027818602975458
-1.0344327688217163,0.0218011476099491,0.0027875977102667
-1.0344364643096924,0.0218022465705872,0.0027922363951802
-1.0344343185424805,0.0218059085309505,0.0027934571262449
-1.0344440937042236,0.0218066405504942,0.0027950438670814
-1.0344384908676147,0.0218016356229782,0.002787109464407
-1.0344434976577759,0.0218040775507689,0.0027818602975458
-1.034437894821167,0.0217922367155552,0.0027932128868997
-1.0344388484954834,0.0217882078140974,0.002797729568556
-1.034442663192749,0.0217675790190697,0.0027993163093925
-1.0344442129135132,0.021768432110548,0.0028056639712304
-1.0344504117965698,0.0217602532356977,0.0028055419679731
-1.0344535112380981,0.021769043058157,0.0028021240141243
-1.0344477891921997,0.0217708740383387,0.0028060302138329
-1.0344476699829102,0.0217822268605232,0.0028066406957805
-1.0344414710998535,0.0217747800052166,0.0028186035342515
-1.0344442129135132,0.0217758789658546,0.0028187255375087
-1.034446120262146,0.0217657461762428,0.0028157958295196
-1.034442663192749,0.0217678230255842,0.0028056639712304
-1.034439206123352,0.0217707511037588,0.0027961425948888
-1.0344399213790894,0.0217755120247602,0.0027879639528692
-1.0344436168670654,0.0217669680714607,0.002782104536891
-1.0344394445419312,0.0217702630907297,0.0027868652250618
-1.0344396829605103,0.0217570792883635,0.0027932128868997
-1.0344412326812744,0.0217712409794331,0.0027935791295022
-1.0344401597976685,0.0217679440975189,0.0027893066871911
-1.0344372987747192,0.0217867437750101,0.0027857664972544
-1.0344456434249878,0.0217855218797922,0.0027850342448801
-1.0344384908676147,0.0217883307486773,0.0027879639528692
-1.0344337224960327,0.0217821039259434,0.0027974853292108
-1.0344380140304565,0.0217744149267673,0.0027966308407485
-1.0344451665878296,0.0217753909528255,0.0027938231360167
-1.0344425439834595,0.0217650141566992,0.0027904051821679
-1.034448266029358,0.021764038130641,0.0027834472712129
-1.0344401597976685,0.0217686761170626,0.0027858887333423
-1.0344469547271729,0.0217670891433954,0.0027990723028779
-1.0344338417053223,0.0217805169522762,0.0028094481676817
-1.0344398021697998,0.0217780768871307,0.0028073729481548
-1.0344340801239014,0.0217712409794331,0.0027955321129411
-1.0344310998916626,0.0217739250510931,0.0027954101096839
-1.0344295501708984,0.0217597652226686,0.0028067626990378
-1.0344291925430298,0.0217705070972443,0.0028153075836599
-1.0344280004501343,0.0217670891433954,0.0028222657274455
-1.0344328880310059,0.0217644050717354,0.0028179930523038
-1.0344300270080566,0.0217668451368809,0.0028137206099927
-1.034429669380188,0.0217712409794331,0.0028106688987464
-1.0344293117523193,0.0217719729989767,0.0028165283147246
-1.0344338417053223,0.0217760019004345,0.0028201905079186
-1.0344310998916626,0.0217819828540087,0.0028250731993467
-1.0344301462173462,0.0217882078140974,0.0028189697768539
-1.0344358682632446,0.0217822268605232,0.0028094481676817
-1.0344324111938477,0.0217905268073082,0.0027968750800937
-1.0344338417053223,0.0217720940709114,0.0028045654762536
-1.0344358682632446,0.0217666011303663,0.0028093261644244
-1.034432053565979,0.0217735599726439,0.0028100586496294
-1.034436821937561,0.0217581782490015,0.0028074951842427
-1.0344429016113281,0.0217613521963358,0.0027996825519949
-1.0344395637512207,0.0217686761170626,0.0027923583984375
-1.0344412326812744,0.0217600092291832,0.0027911376673728
-1.0344443321228027,0.0217677000910044,0.0027974853292108
-1.03444504737854,0.021764038130641,0.0028027342632413
-1.034452199935913,0.0217695310711861,0.0028016357682645
-1.0344469547271729,0.0217624511569738,0.0027967528440058
-1.0344507694244385,0.0217535402625799,0.0027967528440058
-1.0344517230987549,0.0217633061110973,0.0027886962052435
-1.0344593524932861,0.0217637941241264,0.002791992155835
-1.034459114074707,0.0217843018472195,0.0027988280635327
-1.0344644784927368,0.0217911377549171,0.0027958983555436
-1.0344599485397339,0.0217796638607979,0.0027945556212217
-1.0344550609588623,0.0217808838933706,0.002796386834234
-1.0344539880752563,0.021783446893096,0.0027885742019862
-1.0344547033309937,0.021787840873003,0.0027817382942885
-1.034454107284546,0.0217840578407049,0.0027858887333423
-1.0344576835632324,0.0217858888208866,0.0027978515718132
-1.034455418586731,0.0217963866889477,0.0028084716759622
-1.0344535112380981,0.0218001715838909,0.0028055419679731
-1.0344555377960205,0.021793944761157,0.0028073729481548
-1.0344487428665161,0.0217896737158298,0.0028048094827682
-1.0344524383544922,0.0217808838933706,0.0028051757253706
-1.0344526767730713,0.0217664800584316,0.0028162840753794
-1.0344480276107788,0.0217843018472195,0.0028234862256795
-1.0344527959823608,0.0217952877283096,0.0028248291928321
-1.0344445705413818,0.0217987056821585,0.0028253174386919
-1.0344438552856445,0.0217883307486773,0.0028283691499382
-1.034446358680725,0.0217957757413387,0.0028278809040785
-1.0344511270523071,0.021779540926218,0.0028249511960894
-1.0344557762145996,0.0217817388474941,0.0028308106120676
-1.0344583988189697,0.0217767339199781,0.0028227539733052
-1.034462809562683,0.0217781979590654,0.0028210449963808
-1.0344629287719727,0.0217783208936453,0.0028172607999295
-1.0344620943069458,0.0217683110386133,0.0028156738262624
-1.034466028213501,0.0217708740383387,0.0028220214881003
-1.0344607830047607,0.0217811278998852,0.0028355713002384
-1.0344696044921875,0.0217894278466701,0.0028386230114847
-1.0344661474227905,0.0217716060578823,0.0028409424703568
-1.034471035003662,0.0217768549919128,0.0028361815493554
-1.034468650817871,0.0217768549919128,0.002832519588992
-1.0344640016555786,0.0217972416430712,0.0028327635955065
-1.0344587564468384,0.0218057855963707,0.0028449706733227
-1.0344617366790771,0.0217987056821585,0.0028488768730313
-1.0344624519348145,0.0218007806688547,0.0028477783780545
-1.0344648361206055,0.0217984616756439,0.0028421632014215
-1.0344629287719727,0.0217866208404303,0.0028363037854433
-1.034470796585083,0.0217917487025261,0.0028308106120676
-1.0344737768173218,0.0217871088534594,0.0028242187108845
-1.03447687625885,0.0217984616756439,0.0028171385638416
-1.0344750881195068,0.0217957757413387,0.0028178710490465
-1.0344719886779785,0.0217908937484026,0.0028162840753794
-1.034468173980713,0.0218007806688547,0.0028050537221134
-1.0344688892364502,0.021788451820612,0.0028043212369084
-1.0344698429107666,0.0217769779264927,0.0028043212369084
-1.0344730615615845,0.0217706300318241,0.0028024902567267
-1.0344709157943726,0.0217752680182457,0.0028032227419317
-1.0344712734222412,0.021781250834465,0.0028120116330683
-1.0344675779342651,0.0217717289924622,0.0028260496910661
-1.0344668626785278,0.0217839349061251,0.0028366700280458
-1.0344700813293457,0.0217937007546425,0.0028323973529041
-1.0344719886779785,0.0217764899134636,0.0028333740774542
-1.0344767570495605,0.0217779539525509,0.0028280029073358
-1.0344709157943726,0.0217752680182457,0.0028220214881003
-1.0344784259796143,0.0217703860253096,0.0028226317372173
-1.0344725847244263,0.021779540926218,0.0028287353925407
-1.034470796585083,0.0217830818146467,0.0028297118842602
-1.0344716310501099,0.021794555708766,0.0028359375428408
-1.0344749689102173,0.0217932127416134,0.0028352050576359
-1.0344760417938232,0.021774535998702,0.0028374022804201
-1.034478783607483,0.0217686761170626,0.0028378905262798
-1.0344798564910889,0.0217689201235771,0.0028352050576359
-1.0344778299331665,0.0217606201767921,0.0028399657458067
-1.0344692468643188,0.0217609871178865,0.0028420409653336
-1.0344728231430054,0.021755738183856,0.0028361815493554
-1.0344767570495605,0.0217408444732428,0.0028220214881003
-1.0344734191894531,0.0217387694865465,0.0028098144102842
-1.0344704389572144,0.021732909604907,0.0028051757253706
-1.0344692468643188,0.0217330325394869,0.0028131103608757
-1.0344648361206055,0.0217342525720596,0.0028239747043699
-1.0344635248184204,0.02175073325634,0.0028204345144331
-1.0344371795654297,0.0217445064336061,0.0028199462685734
-1.034441351890564,0.0217452384531498,0.0028222657274455
-1.034436821937561,0.021749023348093,0.0028197022620589
-1.0344306230545044,0.0217569582164288,0.002813232364133
-1.0344247817993164,0.0217448733747005,0.0028212890028954
-1.0344294309616089,0.0217398684471846,0.0028214112389833
-1.0344294309616089,0.0217464603483677,0.0028242187108845
-1.034427523612976,0.0217415764927864,0.002818237291649
-1.034427285194397,0.0217409674078226,0.0028183592949063
-1.0344282388687134,0.0217401124536991,0.0028255614452064
-1.034427523612976,0.0217344965785742,0.0028248291928321
-1.034425139427185,0.0217591561377048,0.0028227539733052
-1.034425139427185,0.0217646490782499,0.0028369140345603
-1.0344256162643433,0.0217486564069986,0.0028435059357435
-1.0344301462173462,0.0217291265726089,0.0028482666239142
-1.0344277620315552,0.0217432864010334,0.0028321533463895
-1.0344318151474,0.021737914532423,0.0028208007570356
-1.034426212310791,0.0217459723353386,0.0028159180656075
-1.0344178676605225,0.0217431634664536,0.0028105468954891
-1.034421682357788,0.0217427983880043,0.0028247069567442
-1.034415602684021,0.0217523202300072,0.0028319091070443
-1.034419298171997,0.0217485353350639,0.002826904412359
-1.0344234704971313,0.0217453613877296,0.0028239747043699
-1.0344288349151611,0.0217489022761583,0.0028128661215305
-1.0344301462173462,0.0217399895191193,0.0028067626990378
-1.034430742263794,0.0217398684471846,0.0027993163093925
-1.0344237089157104,0.0217447504401207,0.0028005370404571
-1.0344268083572388,0.0217480473220348,0.0028101806528866
-1.034433126449585,0.02175073325634,0.0028200682718307
-1.0344393253326416,0.0217596441507339,0.002823242219165
-1.0344351530075073,0.0217653810977936,0.0028239747043699
-1.034429669380188,0.02177844196558,0.00282250973396
-1.0344352722167969,0.0217641610652208,0.0028134766034782
-1.034430742263794,0.0217639151960611,0.0028149413410574
-1.0344312191009521,0.0217558592557907,0.0028197022620589
-1.034430742263794,0.0217515863478184,0.0028316651005298
-1.0344246625900269,0.0217469483613968,0.0028352050576359
-1.0344276428222656,0.02173962444067,0.0028355713002384
-1.0344260931015015,0.0217526853084564,0.0028323973529041
-1.034429669380188,0.021752929314971,0.002826904412359
-1.0344297885894775,0.021759033203125,0.0028328858315945
-1.0344176292419434,0.021762328222394,0.0028432616963983
-1.0344191789627075,0.021759033203125,0.0028504638466984
-1.034417748451233,0.021760743111372,0.0028614501934499
-1.034407377243042,0.021762328222394,0.002852417062968
-1.0344146490097046,0.0217584222555161,0.0028754882514477
-1.0344157218933105,0.021754028275609,0.0028618164360523
-1.034412145614624,0.0217585451900959,0.0028568115085363
-1.0344091653823853,0.0217532962560654,0.0028581542428583
-1.0344065427780151,0.0217526853084564,0.0028671876061708
-1.0344058275222778,0.0217521972954273,0.0028754882514477
-1.0344038009643555,0.0217497553676367,0.0028696288354695
-1.0344032049179077,0.0217480473220348,0.0028691405896097
-1.0343999862670898,0.0217406004667282,0.0028713378123939
-1.0344029664993286,0.0217305906116962,0.002872924786061
-1.0344072580337524,0.0217270515859127,0.002869262592867
-1.0344051122665405,0.0217358395457268,0.0028697510715574
-1.0344065427780151,0.0217312015593052,0.0028762207366526
-1.0344045162200928,0.0217242427170277,0.002884277375415
-1.0344046354293823,0.0217337645590305,0.0028853758703917
-1.0344094038009644,0.0217371825128794,0.0028828124050051
-1.0344101190567017,0.0217340085655451,0.0028808594215661
-1.0344144105911255,0.0217230226844549,0.0028833008836955
-1.0344154834747314,0.0217276606708765,0.0028819579165429
-1.0344176292419434,0.0217353515326977,0.0028822021558881
-1.0344185829162598,0.0217347405850887,0.0028803711757064
-1.0344117879867554,0.0217326655983925,0.0028862303588539
-1.03441321849823,0.0217301025986671,0.002884887624532
-1.0344133377075195,0.0217286385595798,0.00288354489021
-1.0344092845916748,0.0217264406383038,0.0028814696706831
-1.034410834312439,0.0217265617102385,0.0028719482943416
-1.0344103574752808,0.0217410884797573,0.0028625489212573
-1.0344116687774658,0.0217397455126047,0.0028607177082449
-1.0344148874282837,0.0217352285981178,0.0028747557662427
-1.034413456916809,0.0217387694865465,0.0028712158091366
-1.0344241857528687,0.0217392574995756,0.0028601074591279
-1.0344254970550537,0.0217343755066395,0.0028485106304288
-1.0344270467758179,0.0217312015593052,0.0028364257887006
-1.0344226360321045,0.0217225346714258,0.0028326415922493
-1.0344270467758179,0.0217226557433605,0.0028259276878089
-1.0344310998916626,0.0217263177037239,0.0028374022804201
-1.0344243049621582,0.0217264406383038,0.002841796958819
-1.034421443939209,0.0217340085655451,0.0028469238895923
-1.0344163179397583,0.021728515625,0.0028496093582362
-1.034420132637024,0.0217303466051817,0.0028465576469898
-1.0344171524047852,0.021722411736846,0.0028498535975814
-1.0344256162643433,0.021724121645093,0.002858764724806
-1.0344226360321045,0.0217126458883286,0.0028730467893183
-1.0344310998916626,0.0216981209814548,0.002873657271266
-1.0344274044036865,0.021709106862545,0.0028930664993823
-1.0344358682632446,0.0217078849673271,0.0028807374183089
-1.0344421863555908,0.0217081289738417,0.0028820801526308
-1.0344406366348267,0.0217210687696934,0.0028797606937587
-1.0344361066818237,0.0217258296906948,0.0028858643490821
-1.034440517425537,0.0217326655983925,0.0028867188375443
-1.0344468355178833,0.0217290036380291,0.0028861083555967
-1.0344544649124146,0.0217099618166685,0.0028841553721577
-1.0344526767730713,0.0217160638421774,0.0028770752251148
-1.034454345703125,0.0217061769217253,0.0028760987333953
-1.034454345703125,0.0217192377895117,0.0028714600484818
-1.0344511270523071,0.0217271726578474,0.0028717040549964
-1.0344513654708862,0.0217333976179361,0.002867309609428
-1.034450888633728,0.0217314455658197,0.0028618164360523
-1.034456729888916,0.0217130128294229,0.0028504638466984
-1.034455418586731,0.0217121578752995,0.0028470458928496
-1.034458875656128,0.0217121578752995,0.0028499756008387
-1.0344557762145996,0.0217137448489666,0.0028596192132682
-1.0344500541687012,0.0217166747897863,0.0028651123866439
-1.034446358680725,0.0217189937829971,0.0028568115085363
-1.0344419479370117,0.0217247307300568,0.0028551025316119
-1.0344440937042236,0.0217330325394869,0.0028572997543961
-1.0344452857971191,0.0217167977243662,0.0028658446390182
-1.0344403982162476,0.0217276606708765,0.0028840331360698
-1.0344455242156982,0.0217407234013081,0.0028875733260065
-1.0344510078430176,0.021731810644269,0.002882934641093
-1.0344525575637817,0.0217259526252747,0.0028734130319208
-1.0344465970993042,0.0217182617634535,0.0028648681472987
-1.0344446897506714,0.0217204596847296,0.0028566895052791
