0.9732095003128051,1.2360188961029053,-1.4393569231033325,1.1040821075439453,-0.349433571100235,2.534665584564209,-0.1120561435818672,0.070050872862339,7.276400089263916,3.3174538612365723,-1.294844150543213,6.763235092163086
0.7725528478622437,1.1584373712539673,-1.6722252368927002,1.030118703842163,-1.3619800806045532,2.918353319168091,-0.4603596031665802,0.5853140354156494,9.110028266906738,2.9969770908355713,-0.0770970806479454,6.309472560882568
0.1234530434012413,0.8177636265754699,-0.8963983058929443,0.8314504027366638,0.6537799835205078,4.060746192932129,0.4513786137104035,1.3065602779388428,7.913016319274902,2.287290573120117,0.6958560943603515,3.3900094032287598
-1.1810580492019653,-0.0136490883305669,-0.8108579516410827,0.7624855637550354,1.167504072189331,4.014838218688965,-0.5387986302375793,1.9189642667770386,6.033053874969482,0.987623393535614,0.3924256265163421,-0.5401608347892761
-0.7570244669914244,-1.4359550476074219,-1.1700668334960938,0.7311087250709533,0.9304653406143188,3.2808501720428467,-0.6015517711639404,1.9894989728927612,5.996825218200684,1.1827183961868286,-1.2092928886413574,0.2396858930587768
0.7054729461669921,-1.082884430885315,-0.9343234896659851,1.6273435354232788,0.3761914670467377,5.08375358581543,-1.6308650970458984,2.597886085510254,6.835702419281006,1.4014976024627686,-0.3475429117679596,1.618374228477478
1.9756699800491333,-0.3895871639251709,0.6436398029327391,2.5446274280548096,1.1225281953811646,6.597567081451416,0.7701687216758728,3.5964488983154297,6.571732044219971,2.145275115966797,1.3515430688858032,2.0209546089172363
2.384753942489624,2.3776772022247314,1.1430975198745728,2.7914018630981445,4.746908187866211,7.15300989151001,2.3783414363861084,4.770173072814941,3.2912607192993164,2.37807559967041,1.2263014316558838,1.8526651859283447
2.298521041870117,6.18964958190918,-1.068602442741394,1.8563889265060425,8.675948143005371,6.750650405883789,1.1257199048995972,5.314301013946533,1.4300098419189453,3.22041392326355,-1.053462028503418,1.8989007472991943
1.6290583610534668,7.184366226196289,-0.0019245798466727,1.6253422498703003,8.815943717956543,7.426706790924072,1.314073920249939,6.016414165496826,6.048336982727051,3.267939805984497,0.2465866059064865,2.784102439880371
0.527516484260559,3.9787230491638184,-1.6773449182510376,1.7379405498504639,5.3545145988464355,9.479257583618164,3.551708698272705,6.317861557006836,12.021600723266602,2.714111328125,2.4689319133758545,4.655481815338135
-0.78732430934906,1.3156399726867676,1.1098183393478394,0.9209120273590087,-0.0427955128252506,11.671140670776367,3.6503512859344482,5.944382667541504,14.521809577941895,1.8978503942489624,3.609405755996704,6.083705425262451
-1.756431221961975,-0.4358078837394715,2.2151670455932617,-0.4033724963665009,-0.3897512257099151,11.093488693237305,2.123525619506836,5.799954414367676,12.90168285369873,1.1530076265335083,4.320686340332031,5.52486515045166
-1.4623152017593384,-1.4163479804992676,-0.0139379007741809,-1.252711296081543,0.85273277759552,8.0849609375,0.275479644536972,5.5546722412109375,8.526894569396973,0.8035527467727661,4.8517961502075195,2.7640724182128906
-1.5475068092346191,-1.4567234516143799,-1.230048656463623,-1.6122498512268066,0.4564598798751831,4.763404369354248,-0.7062227129936218,5.637143135070801,3.9419076442718506,1.1960551738739014,4.732836723327637,-0.2125815004110336
-1.204185128211975,-1.4398977756500244,-0.7354025840759277,-0.8804690241813659,0.4302174150943756,4.6895060539245605,1.3306326866149902,4.730728626251221,3.4606027603149414,3.22316575050354,4.7072062492370605,-0.0570310465991497
-0.7746381759643554,-0.9843245148658752,1.4905016422271729,-0.0647546350955963,-0.0310641881078482,4.34488582611084,3.166358232498169,2.9855499267578125,3.609999418258667,5.006621837615967,4.506762981414795,1.0325508117675781
-0.6956120729446411,-1.0434776544570923,3.761547565460205,-0.0073461444117129,-0.539124846458435,2.2186641693115234,3.352238655090332,1.3363395929336548,2.7535037994384766,5.005229949951172,3.228487730026245,1.6938838958740234
-1.0063896179199219,0.1676824688911438,5.269764423370361,-0.8586349487304688,-1.1747545003890991,4.048789978027344,1.9870697259902954,0.1415185183286667,3.700951099395752,3.364835262298584,1.3252564668655396,1.7740641832351685
-1.672996163368225,0.7938156127929688,5.679432392120361,-1.6275399923324585,0.1453005969524383,7.7958807945251465,0.6634456515312194,-0.2828291356563568,5.497576713562012,1.7288166284561157,-0.4657008051872254,1.3143411874771118
-1.334469199180603,1.563906192779541,4.546081066131592,-1.014575481414795,0.5314611196517944,6.9651641845703125,1.17287015914917,-0.621229350566864,5.088297367095947,1.048622727394104,-1.5636272430419922,1.087514042854309
-0.8683177828788757,0.7099444866180419,2.5672755241394043,-0.6213775277137756,0.359957218170166,1.4196853637695312,1.4797524213790894,-0.878424048423767,3.0050241947174072,0.7802227139472961,-1.554458498954773,1.066162109375
-0.6924647092819213,-0.1747919917106628,0.6494000554084777,-0.988512635231018,-0.8335641026496887,-2.418065071105957,0.9680555462837219,-1.0486241579055786,0.6668429970741271,0.4816680550575257,-1.134084939956665,0.9339468479156494
-0.7256603837013244,-0.98299241065979,-0.2905784547328949,-1.8621609210968018,-1.634020209312439,-0.159569725394249,0.537812054157257,-1.5511376857757568,-1.3124772310256958,-0.2442788779735565,-0.9156738519668579,1.0404216051101685
-0.6659473180770874,-1.1867924928665161,-1.1937452554702759,-1.0827161073684692,-1.8391791582107544,1.976242184638977,0.637921929359436,-1.6893998384475708,-0.020965663716197,-0.9085851907730103,-0.8249355554580688,1.5543437004089355
-0.7370043992996215,-0.8501984477043151,0.8415289521217346,-0.7065570950508117,-1.4111042022705078,3.4489641189575195,1.1241058111190796,-1.0988173484802246,2.5574533939361572,0.4116704165935517,-0.8512791991233825,2.189305305480957
-0.9017534255981445,-0.8656375408172607,1.4649007320404053,-1.4154247045516968,-1.0649769306182861,4.501412391662598,1.0721148252487183,-0.7474541664123535,2.348123073577881,1.4288405179977417,-0.814307689666748,1.8193864822387695
-1.0761841535568237,-0.9253251552581787,0.4761840105056763,-2.0876355171203613,-1.2561753988265991,3.697307825088501,0.9390270113945007,-0.7488921880722045,-0.3640134632587433,0.8287044763565063,-0.8701908588409423,0.7246944904327391
-1.0862641334533691,-1.227198839187622,-0.9487075805664062,-1.0784881114959717,-1.5647332668304443,3.0812113285064697,1.0700533390045166,-1.0006023645401,-0.82488876581192,-1.3128662109375,-1.217699646949768,0.1663263440132141
-1.3230618238449097,-0.9608632326126098,1.1303573846817017,-0.8135762810707092,-1.1328107118606567,3.3080615997314453,1.9592061042785645,-1.1053802967071533,0.9724626541137695,0.9974012374877929,-1.4755257368087769,0.300863116979599
-1.6114583015441895,-0.6722538471221923,2.432861328125,-1.2354527711868286,-0.9479977488517761,1.7073150873184204,2.8778603076934814,-0.8334259390830993,0.9822698831558228,3.551679849624634,-0.9792011976242065,0.1458717137575149
-1.568908929824829,-0.8540769219398499,2.524351119995117,-1.1612467765808105,-1.1300681829452515,-0.1031286045908928,3.2618837356567383,-0.6721972823143005,0.2215096056461334,4.008960247039795,-0.7224239706993103,-0.5290538668632507
-1.5093590021133423,-0.9930953979492188,2.2637898921966553,-0.8121654391288757,-1.6710213422775269,1.7646490335464478,2.8520164489746094,-0.8071330189704895,0.6782700419425964,2.677603006362915,-0.8901981115341187,-1.6999441385269165
-1.7694218158721924,-0.9157582521438598,1.3117376565933228,-0.4413827955722809,-1.4818015098571777,3.0006396770477295,1.244532823562622,-1.1914037466049194,2.1715095043182373,0.8756423592567443,-1.248095154762268,-0.4495374858379364
-0.925836443901062,-0.3826827704906463,-0.7238837480545043,-0.1420644074678421,-1.2747522592544556,2.21529483795166,-0.8455859422683715,-1.6742074489593506,3.012192726135254,0.0482028871774673,-1.3892086744308472,0.5050832033157348
-0.0349712297320366,0.1877494603395462,-1.1900420188903809,0.5255579352378845,-0.8799750804901123,-0.2835466563701629,-0.7910419702529907,-1.4687734842300415,3.0722522735595703,0.2234456539154053,-1.3045859336853027,0.9203208088874816
0.4531302452087403,0.2253410518169403,0.0698524042963982,0.9211805462837219,-0.412354975938797,-2.856797933578491,0.9224133491516113,-1.1644024848937988,2.788508415222168,0.8298115730285645,-1.099051594734192,1.2474967241287231
0.4029356837272644,0.0635551735758781,1.1601234674453735,0.4152879416942597,-0.6630403995513916,0.7206555604934692,1.1428183317184448,-1.2672898769378662,2.821136951446533,0.8855648040771484,-1.0076730251312256,1.3517482280731201
0.004783742595464,-0.5315009951591491,2.1235344409942627,-0.8052784800529479,-1.1415635347366333,2.5622949600219727,0.2042255252599716,-1.1469104290008545,2.4039480686187744,0.2047903090715408,-0.6568019986152648,0.9044784307479858
-0.4250296354293824,-0.0859780535101891,2.687832832336426,-1.1328901052474976,-0.6058515310287474,1.569278597831726,-0.2229719161987305,-0.0849186405539513,0.3857178390026092,-1.046260118484497,0.2825753390789032,0.5141545534133911
-0.82146418094635,1.1780322790145874,2.148728370666504,-0.8123975992202758,0.9287805557250975,0.7383394837379454,0.1700157076120377,0.8320522308349609,-0.6512226462364196,-1.0520851612091064,0.8342243432998657,0.0850065425038338
-1.4227654933929443,2.0029802322387695,1.5333929061889648,-0.9665130972862243,1.5884445905685425,0.9055668711662292,0.2366382330656052,0.7176158428192138,-0.354918897151947,-0.3337855935096741,0.4939405620098114,-0.6292333006858825
-1.6220307350158691,2.046522617340088,0.1497128754854202,-1.495444655418396,0.6625556945800781,0.5232751965522766,-0.1072730347514152,-0.4012418389320374,-0.467774510383606,0.4080193638801575,-0.3580916821956634,-1.0817784070968628
-1.0943267345428467,0.9510532617568969,-0.9563869833946228,-1.558374285697937,-0.6138697862625122,-1.6533793210983276,-0.2548307180404663,-1.502368688583374,-0.2852022051811218,1.3190486431121826,-1.0503027439117432,-0.0926957279443741
-0.7432655096054077,-0.0556582920253277,-1.5930277109146118,-0.9143052101135253,-0.9760866165161132,-3.412142753601074,0.1711023151874542,-1.6763416528701782,-0.334712415933609,1.7387068271636963,-1.2756826877593994,0.316480815410614
-0.4684336483478547,-1.1914418935775757,-1.0936641693115234,-0.6339343786239624,-0.8806964755058287,-2.055290937423706,-0.0487781651318073,-2.0193228721618652,-0.3049664199352264,1.0089503526687622,-1.302174687385559,-0.1636291444301605
-0.492569386959076,-0.4277817606925965,-0.1506302207708359,-0.9267839789390563,-0.4357564747333527,0.0695766508579254,-1.0415470600128174,-1.209093451499939,0.1836258172988891,-0.2730605900287628,-0.9703618884086608,-0.2351913750171661
-0.6773748993873596,0.3817859590053558,-0.0287834815680981,-1.2911206483840942,0.0628888830542564,0.2407972812652588,-1.3159241676330566,-0.7009391784667968,1.7460534572601318,-0.0856839641928673,-0.5809618234634399,1.762302041053772
-0.9255107641220092,0.5363799333572387,-0.3593465089797974,-1.2060866355895996,0.0918087065219879,-1.6188660860061646,-0.4853987991809845,-1.0856837034225464,2.5052924156188965,1.0055067539215088,-0.4406498968601227,3.520744800567627
-1.3724205493927002,-0.3272930681705475,-0.3977819979190826,-1.2928507328033447,-0.188802570104599,-3.1426947116851807,0.150837168097496,-1.9669893980026245,2.296915292739868,1.5678322315216064,-0.529794156551361,4.086702823638916
-1.6828579902648926,-1.269222378730774,-0.3985682427883148,-1.7382043600082397,-0.4489064812660218,-2.9099676609039307,-0.0046839453279972,-1.0373581647872925,2.955691337585449,1.3835951089859009,-0.6274106502532958,3.3838911056518555
-1.5169968605041504,-0.4849522411823273,1.2980294227600098,-2.0608808994293213,-0.5742557048797607,-0.1777414381504059,-0.4795802533626557,-0.713768720626831,4.3956193923950195,1.222188115119934,-0.7903885245323181,2.52138352394104
-1.3953583240509033,0.1267353296279907,2.751554250717163,-1.8471593856811523,-1.3971792459487915,6.168532371520996,-0.5428432822227478,-0.9444475173950195,6.314167499542236,1.264175295829773,-1.0010441541671753,1.5715134143829346
-1.109055519104004,0.2534593641757965,3.4401025772094727,-2.05383563041687,-1.5580627918243408,9.05203914642334,-0.2001515030860901,-1.223525047302246,6.9191789627075195,0.4862996935844422,-1.2795583009719849,0.3405883312225342
-0.6298168897628784,0.9602307677268981,0.6314122676849365,-1.4140502214431763,-0.2857970297336578,9.320813179016113,0.2297636717557907,-1.138040542602539,6.121848106384277,-0.9556798934936523,-1.2679601907730103,-1.076831579208374
0.3131517469882965,1.370358943939209,0.0523817762732506,0.7184165716171264,0.1525942385196686,6.93281888961792,1.5530396699905396,-0.6407830119132994,4.711676597595215,-0.2129310220479965,-0.5992103815078735,0.3112508952617645
1.3982404470443726,1.531951665878296,3.160073757171631,2.358081340789795,-0.6711705327033995,4.4367241859436035,2.7915966510772705,-0.4671504199504853,2.12839674949646,1.5644813776016235,-0.2228530198335648,0.8826950192451477
1.8674373626708984,1.9922393560409546,4.696661949157715,2.6930906772613525,-1.0604541301727295,2.8215205669403076,2.1614251136779785,-0.548010766506195,0.657417893409729,1.8871021270751953,-0.4000434279441834,0.4223292171955109
1.6996593475341797,2.7401626110076904,5.070664882659912,1.6024631261825562,0.7378423810005187,5.060448169708252,-0.244146391749382,-0.7753973603248596,1.2309684753417969,1.482863187789917,-1.1016366481781006,-1.062086582183838
0.9189333319664001,3.7583818435668945,4.366009712219238,0.5919020175933837,1.5307042598724365,5.630120277404785,-1.1631158590316772,-1.3842501640319824,1.685011625289917,0.9267961978912354,-1.554483413696289,-1.2719435691833496
0.1376664489507675,4.016826629638672,2.4048807621002197,-0.1362726390361786,1.4425934553146362,2.9113831520080566,-0.8336336612701416,-1.4830939769744873,1.2633519172668457,1.110080599784851,-1.6926167011260986,-0.3359410166740417
-0.7303204536437988,3.9388747215270996,0.6163967251777648,-0.6674550771713256,0.6341449618339537,-1.085941195487976,-1.8649752140045166,-1.5003976821899414,0.0810343325138092,0.745842456817627,-1.639238715171814,-0.2212211489677429
-1.5953118801116943,3.648977518081665,-0.6699536442756652,-0.9642507433891296,0.459941178560257,-2.384185791015625,-1.1282628774642944,-1.5034958124160767,-0.4202262163162232,0.6170766949653625,-1.6241974830627441,-0.4920696914196015
-1.0992944240570068,3.2744944095611572,-1.2183479070663452,-0.7980731129646301,1.0576826333999634,-2.4109649658203125,-1.3716710805892944,-1.0288538932800293,-0.3704811036586761,0.0559602826833725,-1.7254047393798828,-0.6019411087036132
-0.1373703479766846,2.2699809074401855,-1.503170371055603,-0.0350590422749519,1.1324831247329712,-2.726304769515991,-0.7124217748641967,-0.7968075275421141,0.2915680408477783,-0.0839148759841919,-1.5001256465911865,-0.7378148436546325
0.6280966997146606,0.9469474554061889,-1.6013678312301636,1.2888784408569336,0.1403093487024307,-1.3883798122406006,1.2955496311187744,-1.0932611227035522,0.9323463439941406,0.0664042532444,-1.23177170753479,-0.7418010830879211
0.8103545904159545,-0.4010629951953888,-0.445468008518219,1.8068071603775024,-0.9978697299957275,1.0024447441101074,2.5308234691619873,-1.6763392686843872,1.8622156381607056,0.6478018164634703,-1.1250708103179932,-0.6028624773025512
0.2978054583072662,-0.7593035697937011,0.9779191613197326,0.9085931181907653,-1.5591148138046265,2.657484292984009,2.2341442108154297,-1.2263675928115845,2.298515796661377,0.8891364932060241,-0.7184682488441467,-0.3974430561065674
-0.4609551131725312,-0.6191828846931458,1.4708260297775269,-0.974267840385437,-1.0835438966751099,2.065077066421509,0.8996556997299194,-0.7545487284660339,1.756090760231018,0.1049125716090202,-0.4222316443920136,-0.3522157967090607
-0.8529195189476013,-0.4505994319915772,1.1066639423370361,-2.022839069366455,-1.0397554636001587,-0.9149366617202758,-0.0139415403828025,-0.6803662776947021,0.767087697982788,-1.3686920404434204,-0.610944092273712,-0.4230527579784394
-0.9736465811729431,-0.4064348042011261,0.6359521150588989,-0.9599607586860656,-1.7068066596984863,-1.9060964584350586,-0.089503824710846,-0.9140965938568115,-0.0508426167070866,-1.2237153053283691,-1.3099421262741089,-0.6051796078681945
-1.30097234249115,-0.3511760532855987,0.408675879240036,-0.510196566581726,-1.3739902973175049,-0.9223196506500244,0.1757015436887741,-0.9566116333007812,-0.252817302942276,-1.2540504932403564,-1.8090705871582031,-0.8208397030830383
-1.5533829927444458,0.0910535305738449,0.0166782718151808,-0.2629639506340027,-0.7732069492340087,-1.4859317541122437,0.7036909461021423,-0.729079782962799,-0.7707067728042603,-1.258110761642456,-1.1871458292007446,-1.029475450515747
-0.8346215486526489,0.2009531408548355,-0.4001870453357697,-0.3066338896751404,-1.0562620162963867,-1.9265297651290894,1.089821696281433,-0.5206639170646667,-0.7686068415641784,0.2339914888143539,-0.9310624599456787,-0.9034280776977539
-0.4936002492904663,0.5935288667678833,-1.0907005071640015,-0.8353821039199829,-1.698517084121704,-1.2418899536132812,0.8440238833427429,-0.3061661124229431,0.2283287793397903,0.9969050288200378,-0.8024887442588806,-0.3579904437065124
-0.2916335463523865,1.143795371055603,-1.523214340209961,-1.279571771621704,0.1194666773080826,-1.2358696460723877,0.7506384253501892,-0.0456673987209797,0.8060141205787658,1.5469781160354614,-0.865462839603424,0.2097744047641754
-0.2695233821868896,1.6152467727661133,-1.0054898262023926,-0.5118453502655029,0.766285240650177,-2.2533202171325684,1.2080960273742676,0.0037670491728932,1.039546251296997,1.828574299812317,-1.2028800249099731,0.3980305194854736
-0.3738383054733276,1.2390862703323364,-0.4393597841262818,-0.4634909331798554,0.1058991923928261,-2.557454824447632,0.8024744391441345,-0.3342136144638061,1.4520071744918823,1.8618061542510986,-1.6410331726074219,0.5364748835563659
-0.737507164478302,0.699211597442627,0.0083433967083693,-1.066316843032837,-1.5848926305770874,-0.1654080748558044,-0.2120226472616196,-0.6357865333557128,1.8272219896316528,1.0889225006103516,-1.1423434019088745,0.6484572291374207
-1.261949062347412,0.4626980423927308,0.136371910572052,-1.3027873039245605,-1.2967082262039185,0.1401954591274261,-0.3060794174671173,-0.7580265402793884,1.8004629611968994,0.1367492228746414,-0.6711546182632446,0.4736789166927338
-1.7371281385421753,0.4172568321228028,-0.1637834310531616,-1.0484604835510254,-1.0517475605010986,-1.633448839187622,0.222951740026474,-0.9851021766662597,0.9429363012313842,-0.267047792673111,-0.4611171185970307,0.075545147061348
-1.1973298788070679,0.6675805449485778,-0.5244501829147338,-1.098741054534912,-1.1341257095336914,-2.7314271926879883,0.2452072650194168,-0.950537621974945,-0.1687251925468445,-0.2525962293148041,-0.4564494788646698,-0.3397097289562225
-0.8366869091987609,0.4210755527019501,-0.477302759885788,-1.4537893533706665,-0.5117481350898742,-1.4663150310516357,-0.2967292666435242,-0.7765238881111145,-1.0607982873916626,-0.1834772974252701,-0.3798093497753143,-0.7428305149078369
-0.4613016545772553,0.1913608461618423,-0.8887812495231628,-1.40104341506958,-0.593332290649414,-1.0469903945922852,-0.568793535232544,-1.2325959205627441,-2.180647850036621,-0.1176514104008675,-0.1901650428771973,-1.244724154472351
-0.0055806674063206,-0.7633074522018432,-1.5818252563476562,-0.4237687289714814,-0.866345226764679,-1.0805752277374268,-0.8319161534309387,-1.8818974494934082,-2.1670846939086914,-0.393117755651474,-0.0558803714811802,-1.4661855697631836
0.5199803113937377,-1.3196691274642944,-0.3729726672172546,0.4265899360179902,-1.1751693487167358,-0.4463687837123871,-1.5133347511291504,-0.9226788282394409,-2.0815348625183105,-0.0833616554737091,-0.0392376929521561,-1.6483185291290283
0.7011537551879882,-1.1144739389419556,0.7308932542800903,0.9148478507995605,-0.9773334264755249,0.3559402823448181,-0.1404992341995239,-0.4065841734409333,-2.01911997795105,0.2632473707199097,-0.4210294485092163,-1.6920244693756104
0.3734194934368133,-0.5237101316452026,1.1643435955047607,0.7122362256050109,-0.3133962750434875,0.8698006272315979,0.3310707807540893,-0.4950068891048432,-1.5069911479949951,0.3295096755027771,-1.273661732673645,-1.6798745393753052
-0.314617395401001,-0.0059879310429096,0.902323007583618,-0.1428348571062088,-0.2388148307800293,0.1310173124074936,-0.7534555196762084,-0.8812425732612609,-0.9544984698295593,-0.022981695830822,-1.9369535446166992,-1.5794148445129395
-1.0883595943450928,-0.3738453388214111,0.3431751132011414,-1.0569992065429688,-0.6420642137527465,-1.9873814582824707,-1.5695817470550537,-1.297076940536499,-0.7852784991264343,-0.3014703094959259,-1.4873533248901367,-1.3773183822631836
-1.4657574892044067,-1.1310911178588867,0.2364192456007004,-1.6604126691818237,-1.1830172538757324,-2.0724387168884277,-0.409754753112793,-1.7496553659439087,-0.429572880268097,0.0200415980070829,-1.351589560508728,-1.2505762577056885
-1.4793349504470825,-1.4375767707824707,0.3104982972145081,-1.501379132270813,-1.675103783607483,0.2629632949829102,0.6293687224388121,-1.498487114906311,0.026964234188199,-0.1678484827280044,-1.0917471647262573,-1.2434524297714233
-1.3746730089187622,-1.385765790939331,-0.1204267740249634,-0.9951702952384948,-1.9631764888763428,0.9178079366683959,1.1757729053497314,-1.227591872215271,0.3918609321117401,-0.6046976447105407,-0.824147343635559,-1.355875015258789
-1.6315443515777588,-1.2307912111282349,-1.3176013231277466,-0.7226408123970031,-1.9481574296951294,0.4456950128078461,1.6591802835464478,-1.077161192893982,0.5944631695747375,-0.042442798614502,-0.7409743070602416,-1.4868237972259521
-1.4378795623779297,-1.4564570188522339,-1.4419792890548706,-0.7682575583457946,-1.7285027503967285,-0.3443173468112946,1.7041704654693604,-0.9938923120498657,0.6012948155403137,1.092158317565918,-0.7630308866500854,-0.9389439821243286
-1.0755548477172852,-1.497358798980713,-1.5754257440567017,-1.232277750968933,-1.673231601715088,-0.7619963288307189,1.0894455909729004,-1.1687581539154053,0.4071440696716309,1.188323974609375,-0.725554049015045,-0.735574722290039
-0.9908109903335571,-0.9769350290298461,-1.4529324769973755,-1.9034751653671265,-1.7857798337936401,-0.9286162257194519,0.6881210803985595,-1.4606006145477295,-0.230586975812912,-0.0322201512753963,-0.7976841926574707,-1.0446947813034058
-1.0351934432983398,-0.5994597673416137,-1.716620922088623,-1.0320664644241333,-1.707200050354004,-0.7645054459571838,1.1847761869430542,-1.6403673887252808,-0.4346550405025483,-1.0538218021392822,-1.031241774559021,-1.3948092460632324
-1.6670602560043335,-0.0810393840074539,-0.989617347717285,0.1192441359162331,-1.0061156749725342,-0.8551093339920043,2.207054376602173,-1.7914789915084839,-0.0870059132575989,1.2962360382080078,-1.261870265007019,-0.7989769577980042
-0.6001449823379515,0.5312657356262207,-0.6834230422973632,1.373439908027649,-0.6708745956420898,-1.5783635377883911,2.2922120094299316,-1.4635008573532104,0.2147599905729294,2.363628625869751,-1.1746116876602173,-0.5034000873565673
0.8966084718704223,0.4697964191436768,-0.5741342306137084,2.842442274093628,-0.5922728180885314,-3.354041337966919,0.7642565965652465,-1.331444501876831,0.510370135307312,2.2017951011657715,-1.0280556678771973,-0.438442200422287
1.6892818212509155,0.432297557592392,-0.3727887272834778,3.533576726913452,-0.9844889640808105,-1.3661398887634277,2.1145377159118652,-1.4916313886642456,0.9025190472602844,2.66161847114563,-0.7474486827850341,-0.2368910014629364
1.3187782764434814,-0.2248559594154358,-0.3614125251770019,2.4404826164245605,-1.045986533164978,-1.376549482345581,5.321437358856201,-1.0437419414520264,1.764471173286438,2.6778180599212646,-0.3215276598930359,0.3542114496231079
0.9387621283531188,-0.7442439794540405,-0.2611459195613861,-0.6361712217330932,-1.5244669914245605,-3.4409193992614746,6.617871284484863,-0.635783314704895,2.5355069637298584,2.2530534267425537,0.0855662971735001,1.2548524141311646
1.905815601348877,-1.1371092796325684,-0.2031165212392807,2.208998203277588,-2.0283684730529785,0.1200765520334244,7.4759368896484375,-0.3345587849617004,3.7968356609344482,2.582040548324585,0.073852501809597,1.615181803703308
4.463438034057617,-1.330930471420288,-0.5307449102401733,7.193441867828369,-1.3960336446762085,1.2312263250350952,7.350673198699951,0.0878930911421776,5.87167501449585,2.3881843090057373,-0.1980172842741012,1.2184364795684814
6.77990198135376,-0.8532878160476683,-1.6574476957321167,10.552947044372559,-0.762019693851471,1.6085652112960815,3.7559168338775635,0.3536653220653534,7.147092819213867,2.5174221992492676,-0.3669419288635254,1.2531284093856812
7.353034019470215,-0.814975619316101,-0.9530980587005615,11.129730224609375,-0.8192489743232727,2.52075457572937,4.199679374694824,0.4894878268241883,8.041216850280762,3.7268850803375244,-0.0743536278605461,3.885687828063965
4.916030406951904,-0.24509297311306,-1.7073427438735962,9.494513511657715,-1.2697697877883911,3.592555522918701,9.319756507873535,0.1985781639814377,6.863818645477295,7.868580341339111,0.621303379535675,7.431780815124512
1.6262526512145996,0.3065941035747528,1.590637445449829,5.350509166717529,0.0041736802086234,11.441672325134277,8.752140998840332,-0.8359764814376831,-0.6308595538139343,13.674103736877441,1.2101331949234009,11.770439147949219
-1.633834958076477,2.1222405433654785,13.268946647644043,2.567293643951416,2.5980968475341797,30.571304321289062,2.789315700531006,0.1467138826847076,16.661489486694336,16.243703842163086,2.620793104171753,16.75246810913086
-0.2520568370819092,1.7233538627624512,29.896514892578125,1.944635033607483,4.52346658706665,58.87343215942383,4.797331809997559,3.509031295776367,39.507808685302734,16.30276107788086,4.404778957366943,19.175180435180664
-0.3060263395309448,-1.340439796447754,37.16286849975586,1.7236077785491943,5.535717010498047,73.73982238769531,9.045774459838867,6.322414398193359,50.62026596069336,12.411638259887695,4.4701104164123535,17.16322135925293
-0.8725562095642089,0.9860608577728271,30.895572662353516,0.8515969514846801,6.4280805587768555,60.635868072509766,8.692805290222168,6.635059833526611,44.77601623535156,6.531325817108154,2.0908520221710205,13.39948558807373
-1.3809945583343506,0.2004663944244385,15.300527572631836,-0.1880484819412231,6.643591403961182,27.85295295715332,7.089388370513916,5.964260578155518,30.136194229125977,2.02043080329895,-1.3878252506256104,10.057440757751465
-0.855733811855316,1.1284059286117554,4.646423816680908,0.3219528496265411,6.180878639221191,2.735267162322998,5.572842121124268,5.3431782722473145,16.626747131347656,2.7822089195251465,0.5228409767150878,6.017022609710693
-0.661929428577423,3.068591594696045,-0.2204077690839767,0.3820578157901764,5.2666916847229,1.44706130027771,2.9605162143707275,3.866337776184082,10.141181945800781,3.47639799118042,1.365726351737976,4.366906642913818
-0.934887707233429,2.043161153793335,-0.9700686931610107,-0.5370873212814331,2.699172258377075,2.378932237625122,0.4938157796859742,1.9264217615127563,7.829648017883301,2.646109104156494,1.0514172315597534,2.7611541748046875
-1.6740391254425049,-0.866700530052185,-0.2381718307733536,-1.0591717958450317,0.8389413952827453,1.1054919958114624,-0.5175375342369078,0.1035652011632919,4.7652692794799805,1.8360015153884888,0.8329567909240722,1.7804322242736816
-1.2426255941390991,0.8823351263999938,-0.5018255114555358,-0.8922435641288757,1.643883466720581,-1.5105079412460327,0.091049887239933,1.2204158306121826,2.521030902862549,1.7332723140716553,1.1552437543869019,0.4596858620643616
-0.7088557481765747,2.5357894897460938,0.0218834839761257,-0.8617808818817138,1.7618366479873657,0.3706652224063873,-0.4868890345096589,2.268109083175659,1.2960388660430908,1.3526276350021362,1.9257862567901611,-0.8405027389526367
-0.422810435295105,3.1556174755096436,0.7608059644699096,-0.9069495797157286,0.6190187931060791,2.0823915004730225,-1.2624484300613403,1.8725132942199707,2.0055723190307617,0.923621118068695,2.8734776973724365,-0.0614762045443058
-0.3873037695884704,2.8474650382995605,0.2740383744239807,-0.9123751521110534,0.8994430899620056,1.8977797031402588,-0.6216617226600646,2.285449743270874,2.8893778324127197,0.456486463546753,3.118665933609009,0.522289216518402
-0.3051837086677551,1.0400749444961548,-0.3112435042858124,-1.2689359188079834,2.292208433151245,-0.6519590020179749,-0.7523808479309082,3.5939271450042725,2.8167543411254883,0.4088142812252045,2.8495969772338867,0.6423825621604919
-0.2806370854377746,-1.1544108390808105,-0.6577404737472534,-1.089436650276184,2.3035030364990234,-1.0652045011520386,-0.7169118523597717,3.3724474906921387,1.9363206624984741,0.0364669747650623,2.611366033554077,0.3896151781082153
-0.2473860681056976,0.4979005455970765,-0.2286780327558517,-0.4055823385715485,1.0282068252563477,0.0987148955464363,-0.6647521257400512,1.7942893505096436,0.7355438470840454,-0.659287691116333,2.0653491020202637,-0.2582598030567169
