0.0024876669049263,6.904885768890381,13.651286125183105,0.0,14.316021919250488,0.0,-0.8225652575492858,0.0,0.0,0.0,32.917640686035156,0.0
0.0119431456550956,2.935152053833008,13.93092155456543,0.0,9.102341651916504,0.0,-0.9136812090873718,0.0,0.0,0.0,24.338607788085938,0.0
-0.0521264523267746,-0.3538173139095306,9.643978118896484,0.0,4.30839204788208,0.0,-0.8753963112831115,0.0,0.0,0.0,12.231247901916504,0.0
0.2708245813846588,-0.4733388423919678,4.4838738441467285,0.0,3.8678553104400635,0.0,-0.4068417847156525,0.0,0.0,0.0,4.302243232727051,0.0
0.5999854803085327,1.4511823654174805,0.8287954330444335,0.0,6.920039176940918,0.0,-0.0625653713941574,0.0,0.0,0.0,5.839707851409912,0.0
0.7717613577842712,4.1483025550842285,-0.9081590771675109,0.0,8.239545822143555,0.0,-0.0366158187389374,0.0,0.0,0.0,14.504155158996582,0.0
0.8414103984832763,4.998060703277588,1.9760081768035889,0.0,5.576083660125732,0.0,-0.1782779991626739,0.0,0.0,0.0,19.238666534423828,0.0
0.8416538834571838,5.502438068389893,-1.6362355947494507,0.0,2.221163511276245,0.0,-0.1357620805501938,0.0,0.0,0.0,22.93751335144043,0.0
0.7908761501312255,5.649420261383057,6.387153625488281,0.0,8.101676940917969,0.0,-0.1394259482622147,0.0,0.0,0.0,25.888259887695312,0.0
0.6206376552581787,4.491015434265137,12.910888671875,0.0,8.917837142944336,0.0,-0.4462525248527527,0.0,0.0,0.0,28.15423583984375,0.0
0.3950532972812652,3.4499123096466064,15.592631340026855,0.0,2.8060412406921387,0.0,-0.7762371301651,0.0,0.0,0.0,30.846668243408203,0.0
0.218859851360321,2.570359945297241,12.284603118896484,0.0,1.9365681409835815,0.0,-0.8398442268371582,0.0,0.0,0.0,32.32013702392578,0.0
0.0470917113125324,4.115738868713379,15.868919372558594,0.0,5.5525221824646,0.0,-0.9434062242507933,0.0,0.0,0.0,31.499584197998047,0.0
-0.0482367239892483,6.681121349334717,18.493579864501953,0.0,3.542978286743164,0.0,-0.877831220626831,0.0,0.0,0.0,34.024169921875,0.0
0.0006874030223116,9.327436447143555,18.724811553955078,0.0,6.128607273101807,0.0,-0.5706281661987304,0.0,0.0,0.0,41.65262222290039,0.0
0.3137224912643433,16.59442710876465,14.5396089553833,0.0,22.621444702148438,0.0,-0.0665299296379089,0.0,0.0,0.0,61.860748291015625,0.0
0.649021327495575,19.080278396606445,6.939049243927002,0.0,35.975833892822266,0.0,0.25226891040802,0.0,0.0,0.0,83.13766479492188,0.0
0.761198878288269,16.63214683532715,3.171222686767578,0.0,33.372314453125,0.0,0.1237710267305374,0.0,0.0,0.0,86.1861801147461,0.0
0.5216020345687866,8.474740028381348,1.338701844215393,0.0,20.05978012084961,0.0,-0.3546716868877411,0.0,0.0,0.0,62.94232940673828,0.0
0.1079310998320579,2.457467794418335,3.7540955543518066,0.0,6.5835700035095215,0.0,-0.796444296836853,0.0,0.0,0.0,31.969728469848633,0.0
0.1505739539861679,3.3069865703582764,12.158865928649902,0.0,5.785215854644775,0.0,-0.5546811819076538,0.0,0.0,0.0,21.037139892578125,0.0
0.5092021226882933,4.428757667541504,18.499786376953125,0.0,9.289262771606445,0.0,-0.2555018067359924,0.0,0.0,0.0,19.246784210205078,0.0
0.6321958899497985,6.543295383453369,20.28757667541504,0.0,9.354164123535156,0.0,-0.269601434469223,0.0,0.0,0.0,18.162803649902344,0.0
0.5963168740272521,4.572329521179199,15.653375625610352,0.0,9.358804702758789,0.0,-0.6022751331329345,0.0,0.0,0.0,22.065521240234375,0.0
0.4516609609127045,2.7671353816986084,10.456854820251465,0.0,5.690550327301025,0.0,-0.9692318439483641,0.0,0.0,0.0,24.586746215820312,0.0
0.4415511190891266,1.9970703125,4.714319229125977,0.0,4.039709568023682,0.0,-0.8134564161300659,0.0,0.0,0.0,18.243959426879883,0.0
0.4447862505912781,3.864215612411499,-1.7592668533325195,0.0,10.747027397155762,0.0,-0.5506482720375061,0.0,0.0,0.0,9.15062427520752,0.0
0.3876806199550629,5.435966491699219,1.2637007236480713,0.0,14.056961059570312,0.0,-0.4733069241046906,0.0,0.0,0.0,18.53168487548828,0.0
0.4563662707805634,0.4341159760951996,1.647422432899475,0.0,16.817001342773438,0.0,-0.5901437401771545,0.0,0.0,0.0,32.28386688232422,0.0
0.6848044395446777,3.8045096397399902,1.3363314867019653,0.0,17.018421173095703,0.0,-0.2401163727045059,0.0,0.0,0.0,47.936527252197266,0.0
1.500211238861084,13.211133003234863,9.90359878540039,0.0,24.190128326416016,0.0,1.2270931005477905,0.0,0.0,0.0,74.83517456054688,0.0
2.1459007263183594,15.220222473144531,16.62721824645996,0.0,30.116657257080078,0.0,2.490292549133301,0.0,0.0,0.0,103.81537628173828,0.0
2.096513032913208,11.225703239440918,17.60207748413086,0.0,25.506032943725586,0.0,2.5897765159606934,0.0,0.0,0.0,110.56039428710938,0.0
1.3473050594329834,5.717999458312988,11.532919883728027,0.0,12.097761154174805,0.0,1.4561550617218018,0.0,0.0,0.0,88.0213623046875,0.0
0.4118420779705048,1.6623934507369995,4.850989818572998,0.0,5.010836124420166,0.0,0.0199783481657505,0.0,0.0,0.0,50.28398895263672,0.0
0.0024090055376291,4.129484176635742,1.9677919149398804,0.0,2.1724817752838135,0.0,-0.2980659306049347,0.0,0.0,0.0,22.18964195251465,0.0
-0.0782832652330399,6.762178897857666,1.132967472076416,0.0,4.421184062957764,0.0,0.0844458863139153,0.0,0.0,0.0,5.015449047088623,0.0
0.348456084728241,13.91175651550293,5.294713020324707,0.0,20.959848403930664,0.0,0.8117806911468505,0.0,0.0,0.0,10.519347190856934,0.0
0.7583934068679808,20.088651657104492,10.439218521118164,0.0,33.20278549194336,0.0,1.2990500926971436,0.0,0.0,0.0,22.06928253173828,0.0
0.7123842239379882,20.546167373657227,15.423137664794922,0.0,34.14787673950195,0.0,1.315721035003662,0.0,0.0,0.0,22.883893966674805,0.0
0.2177592068910599,15.274055480957031,15.807637214660645,0.0,22.834665298461914,0.0,0.8411651253700256,0.0,0.0,0.0,13.926849365234375,0.0
0.0976510047912598,8.592004776000977,13.002873420715332,0.0,6.9711480140686035,0.0,0.0494810566306114,0.0,0.0,0.0,1.9654531478881836,0.0
0.1353559345006943,6.400172710418701,11.782251358032227,0.0,2.445202589035034,0.0,-0.5320725440979003,0.0,0.0,0.0,8.036608695983887,0.0
-0.0723201856017113,5.593657493591309,13.940020561218262,0.0,8.831314086914062,0.0,-0.9328224658966064,0.0,0.0,0.0,16.697288513183594,0.0
0.286830335855484,4.04620885848999,23.48813247680664,0.0,10.58051872253418,0.0,-0.515142798423767,0.0,0.0,0.0,23.726675033569336,0.0
0.5330384969711303,-0.8532632589340209,31.027992248535156,0.0,12.232562065124512,0.0,-0.1650233417749405,0.0,0.0,0.0,25.743207931518555,0.0
0.5313041806221008,6.129380702972412,31.938207626342773,0.0,17.930557250976562,0.0,-0.0359902903437614,0.0,0.0,0.0,25.394256591796875,0.0
0.3778815865516663,11.264212608337402,26.89383316040039,0.0,23.04332733154297,0.0,-0.1753518283367157,0.0,0.0,0.0,21.33202362060547,0.0
0.3694189488887787,11.458309173583984,16.71417999267578,0.0,20.523164749145508,0.0,-0.4839851260185242,0.0,0.0,0.0,18.646730422973633,0.0
0.5904276371002197,6.674532890319824,4.7742533683776855,0.0,11.84220027923584,0.0,-0.8627085089683532,0.0,0.0,0.0,20.824703216552734,0.0
0.9916437864303588,1.1944799423217773,10.386957168579102,0.0,6.084390163421631,0.0,-0.3785212337970734,0.0,0.0,0.0,24.14128303527832,0.0
1.188730239868164,2.1604650020599365,23.857051849365234,0.0,11.059090614318848,0.0,0.4729662239551545,0.0,0.0,0.0,30.665788650512695,0.0
0.9123838543891906,4.072545528411865,21.862850189208984,0.0,15.039178848266602,0.0,0.8630023002624511,0.0,0.0,0.0,39.13304138183594,0.0
0.3327479362487793,1.644150972366333,8.316614151000977,0.0,16.15122413635254,0.0,0.4879924952983857,0.0,0.0,0.0,39.60348129272461,0.0
0.1024944260716438,0.2293998152017593,2.1895506381988525,0.0,15.193366050720215,0.0,-0.2934723496437073,0.0,0.0,0.0,30.992107391357422,0.0
0.3711256086826324,0.0242486242204905,3.1132054328918457,0.0,17.23044776916504,0.0,-0.7464107871055603,0.0,0.0,0.0,19.827098846435547,0.0
0.4475643634796143,5.900529861450195,6.4513678550720215,0.0,24.121259689331055,0.0,-0.7261600494384765,0.0,0.0,0.0,24.00711441040039,0.0
0.3501367270946503,14.26725959777832,18.094863891601562,0.0,34.10983657836914,0.0,-0.7545844316482543,0.0,0.0,0.0,28.67308235168457,0.0
0.1466870158910751,16.16242027282715,18.58098030090332,0.0,36.12495040893555,0.0,-0.8213802576065063,0.0,0.0,0.0,25.210588455200195,0.0
-0.0418408066034317,10.343687057495117,7.191836833953857,0.0,27.68455696105957,0.0,-0.8261359333992004,0.0,0.0,0.0,12.472539901733398,0.0
-0.038244690746069,3.6297452449798584,-1.843242883682251,0.0,14.757601737976074,0.0,-0.725303828716278,0.0,0.0,0.0,9.948265075683594,0.0
-0.0637646466493607,5.099280834197998,-1.3053911924362183,0.0,17.86848258972168,0.0,-0.6513195633888244,0.0,0.0,0.0,27.942502975463867,0.0
-0.0593440048396587,7.98138427734375,0.1165974885225296,0.0,21.32979393005371,0.0,-0.5904219150543212,0.0,0.0,0.0,53.43564987182617,0.0
-0.023281317204237,8.209290504455566,4.336087226867676,0.0,16.72230339050293,0.0,-0.5333384871482849,0.0,0.0,0.0,67.48153686523438,0.0
0.0405742228031158,4.75433349609375,9.399388313293457,0.0,6.039018154144287,0.0,-0.3775640726089477,0.0,0.0,0.0,61.88113021850586,0.0
0.081937238574028,0.2521198391914368,11.744003295898438,0.0,5.365527629852295,0.0,-0.2240804135799408,0.0,0.0,0.0,42.83152389526367,0.0
-0.0266258679330349,0.2293985784053802,12.673301696777344,0.0,11.256028175354004,0.0,-0.0675718262791634,0.0,0.0,0.0,27.1451416015625,0.0
0.0594237484037876,-0.8575730323791503,11.163352966308594,0.0,14.799285888671875,0.0,-0.0020590841304511,0.0,0.0,0.0,30.614072799682617,0.0
0.1069154143333435,3.595470666885376,13.148724555969238,0.0,20.365619659423828,0.0,-0.025016225874424,0.0,0.0,0.0,36.20476531982422,0.0
0.0354414992034435,6.3204193115234375,9.509657859802246,0.0,22.502403259277344,0.0,-0.1225935220718384,0.0,0.0,0.0,28.071908950805664,0.0
0.0159239061176777,2.023454189300537,-1.1171289682388306,0.0,21.605539321899414,0.0,-0.3741471767425537,0.0,0.0,0.0,12.104005813598633,0.0
0.118181973695755,2.291757345199585,4.936182975769043,0.0,18.002660751342773,0.0,-0.660274088382721,0.0,0.0,0.0,23.513973236083984,0.0
0.3127369284629822,4.112916469573975,5.83270788192749,0.0,15.09233283996582,0.0,-0.8756278753280639,0.0,0.0,0.0,28.935333251953125,0.0
0.4340958595275879,2.795166492462158,0.0088538378477097,0.0,9.045744895935059,0.0,-0.7627443075180053,0.0,0.0,0.0,22.83124351501465,0.0
0.5244336128234863,0.1486744433641434,1.8016332387924194,0.0,4.452764987945557,0.0,-0.9052523374557495,0.0,0.0,0.0,15.394946098327637,0.0
0.4906695187091828,1.7994303703308105,7.016688346862793,0.0,6.732946395874023,0.0,-0.906298816204071,0.0,0.0,0.0,22.350248336791992,0.0
0.3696917295455933,2.5453927516937256,10.785510063171387,0.0,8.731768608093262,0.0,-0.6804354190826416,0.0,0.0,0.0,35.01014709472656,0.0
0.2051998227834701,1.9933695793151855,11.748578071594238,0.0,7.349242210388184,0.0,-0.6324401497840881,0.0,0.0,0.0,41.049224853515625,0.0
-0.0239836256951094,-0.8650662302970886,11.335410118103027,0.0,4.290420055389404,0.0,-0.4400083422660828,0.0,0.0,0.0,33.51346206665039,0.0
0.2046960443258285,3.0709903240203857,17.386516571044922,0.0,4.253751277923584,0.0,0.0689927414059639,0.0,0.0,0.0,17.71495819091797,0.0
0.5068881511688232,7.581957817077637,20.588577270507812,0.0,13.052231788635254,0.0,0.4454402923583985,0.0,0.0,0.0,-0.7076618671417236,0.0
0.4870048463344574,12.468518257141113,14.37690258026123,0.0,18.07119369506836,0.0,0.434607207775116,0.0,0.0,0.0,11.005297660827637,0.0
0.18838731944561,13.620830535888672,1.5916693210601807,0.0,17.656475067138672,0.0,0.0076572126708925,0.0,0.0,0.0,16.8470458984375,0.0
0.0591154284775257,14.049883842468262,5.632330894470215,0.0,9.99296760559082,0.0,-0.64203941822052,0.0,0.0,0.0,21.747337341308594,0.0
0.2576375603675842,12.497054100036621,5.594136714935303,0.0,8.830870628356934,0.0,-0.997071862220764,0.0,0.0,0.0,26.95722198486328,0.0
0.3735020756721497,13.114886283874512,-1.555762529373169,0.0,14.431825637817383,0.0,-0.9155833721160888,0.0,0.0,0.0,43.436466217041016,0.0
0.345466136932373,10.515423774719238,6.271710395812988,0.0,18.6690616607666,0.0,-0.549049973487854,0.0,0.0,0.0,63.2744255065918,0.0
0.1283721923828125,5.361635208129883,7.783339977264404,0.0,15.175846099853516,0.0,-0.2442148923873901,0.0,0.0,0.0,73.80728149414062,0.0
-0.0187131650745869,1.0146222114562988,1.3699193000793457,0.0,6.431791305541992,0.0,-0.2616578638553619,0.0,0.0,0.0,65.00314331054688,0.0
0.1975218653678894,1.586840033531189,0.447231411933899,0.0,-0.2570959627628326,0.0,-0.5347017645835876,0.0,0.0,0.0,47.8634147644043,0.0
0.2140378952026367,3.968258857727051,1.1702700853347778,0.0,9.651510238647461,0.0,-0.8414103388786315,0.0,0.0,0.0,33.80255126953125,0.0
0.1231470257043838,6.907280445098877,-1.0919561386108398,0.0,14.98155403137207,0.0,-0.998975932598114,0.0,0.0,0.0,21.149398803710938,0.0
0.0506627522408962,5.6467604637146,-1.1214463710784912,0.0,15.809304237365723,0.0,-0.8992895483970642,0.0,0.0,0.0,9.713759422302246,0.0
0.0203851256519556,1.411345362663269,0.2725355327129364,0.0,12.303414344787598,0.0,-0.8799676299095153,0.0,0.0,0.0,9.424915313720703,0.0
-0.0573284961283207,-0.8166533112525939,8.644673347473145,0.0,9.55671501159668,0.0,-0.6858874559402465,0.0,0.0,0.0,15.735091209411621,0.0
0.1419746279716492,-0.3028983473777771,17.825969696044922,0.0,10.49645709991455,0.0,-0.1508982926607132,0.0,0.0,0.0,23.63287353515625,0.0
0.7930372953414916,0.1968114525079727,18.87161636352539,0.0,11.456244468688965,0.0,0.8625548481941223,0.0,0.0,0.0,37.55433654785156,0.0
1.3368929624557495,0.0728145837783814,8.957942962646484,0.0,13.725139617919922,0.0,1.5833696126937866,0.0,0.0,0.0,43.98529052734375,0.0
1.3320775032043457,2.0426619052886963,-1.19764244556427,0.0,13.391101837158203,0.0,1.5473437309265137,0.0,0.0,0.0,40.3491096496582,0.0
0.7664688229560852,1.4922033548355103,2.0548884868621826,0.0,10.874939918518066,0.0,0.7812110185623168,0.0,0.0,0.0,29.724882125854492,0.0
0.1294168680906296,-0.5571211576461791,-1.0732158422470093,0.0,7.878241539001465,0.0,-0.2860805690288544,0.0,0.0,0.0,21.934112548828125,0.0
-0.0591855458915234,1.658645510673523,2.4123055934906006,0.0,10.802896499633789,0.0,-0.9110617041587828,0.0,0.0,0.0,18.896747589111328,0.0
-0.0803072154521942,6.558032989501953,10.32625675201416,0.0,15.612957000732422,0.0,-0.7506903409957885,0.0,0.0,0.0,21.9964542388916,0.0
0.0180669352412224,9.525224685668945,16.702014923095703,0.0,17.256391525268555,0.0,-0.5663481354713439,0.0,0.0,0.0,23.521467208862305,0.0
-0.019530838355422,9.173616409301758,17.831195831298828,0.0,13.22628402709961,0.0,-0.4956482648849488,0.0,0.0,0.0,23.99923324584961,0.0
0.0929526761174202,5.674398422241211,11.359443664550781,0.0,8.456582069396973,0.0,-0.5282260179519653,0.0,0.0,0.0,24.754749298095703,0.0
0.3495721817016602,0.6697595119476318,1.2355297803878784,0.0,8.451614379882812,0.0,-0.6421726942062377,0.0,0.0,0.0,27.414392471313477,0.0
0.5331684947013854,0.6997598409652709,-0.6062709093093872,0.0,7.826022624969482,0.0,-0.8797081708908081,0.0,0.0,0.0,33.294551849365234,0.0
0.6006492376327514,2.576969623565674,0.7584521174430847,0.0,5.897104263305664,0.0,-0.9111426472663879,0.0,0.0,0.0,36.142765045166016,0.0
0.6068442463874816,2.072675943374634,1.9781084060668945,0.0,3.1757116317749023,0.0,-0.8665850758552551,0.0,0.0,0.0,34.175960540771484,0.0
0.571619689464569,0.2432857155799866,6.071041584014893,0.0,1.861568570137024,0.0,-0.9992825388908386,0.0,0.0,0.0,29.436567306518555,0.0
0.4671286344528199,-0.3030016422271728,12.280611991882324,0.0,0.4899082481861115,0.0,-0.8929529190063475,0.0,0.0,0.0,28.395339965820312,0.0
0.3007707893848419,-0.6330668926239013,14.675095558166504,0.0,1.4748464822769165,0.0,-0.7803128957748413,0.0,0.0,0.0,30.354984283447266,0.0
0.0502575486898422,-1.0030481815338135,11.917189598083496,0.0,2.492168664932251,0.0,-0.670919358730316,0.0,0.0,0.0,33.8545036315918,0.0
-0.0243588257580996,0.1700336337089539,5.101950645446777,0.0,4.877561092376709,0.0,-0.6793090105056762,0.0,0.0,0.0,40.18437576293945,0.0
0.0602820627391338,3.293431043624878,-1.334558367729187,0.0,11.121413230895996,0.0,-0.7861988544464111,0.0,0.0,0.0,43.08662414550781,0.0
0.0498462282121182,7.652840614318848,2.84390926361084,0.0,14.196106910705566,0.0,-0.9174358248710632,0.0,0.0,0.0,37.701866149902344,0.0
0.0270252842456102,10.413952827453613,3.259610176086426,0.0,14.6490478515625,0.0,-1.0055140256881714,0.0,0.0,0.0,30.377853393554688,0.0
0.1364208310842514,8.671588897705078,-0.8153790831565856,0.0,14.971601486206055,0.0,-0.9684314131736755,0.0,0.0,0.0,27.90516471862793,0.0
0.3264505863189697,4.0596394538879395,4.679710865020752,0.0,13.696037292480469,0.0,-0.702524185180664,0.0,0.0,0.0,28.022701263427734,0.0
0.7007988095283508,-1.0246907472610474,10.183710098266602,0.0,9.485880851745605,0.0,0.1808790415525436,0.0,0.0,0.0,27.772153854370117,0.0
0.897692322731018,2.597973108291626,11.15981388092041,0.0,6.377910614013672,0.0,1.1142075061798096,0.0,0.0,0.0,28.87063980102539,0.0
0.5211603641510009,2.3868842124938965,8.103912353515625,0.0,5.478898525238037,0.0,1.6681244373321533,0.0,0.0,0.0,30.935665130615234,0.0
-0.0020173147786409,-0.3208637237548828,2.5255510807037354,0.0,6.144635200500488,0.0,1.3768540620803833,0.0,0.0,0.0,30.844402313232422,0.0
0.6460533142089843,1.6860888004302979,-1.920943021774292,0.0,7.466496467590332,0.0,0.4279537498950959,0.0,0.0,0.0,29.717182159423828,0.0
0.8078512549400328,6.28925895690918,2.5015268325805664,0.0,11.495220184326172,0.0,-0.3869001865386963,0.0,0.0,0.0,35.18775939941406,0.0
0.8197755813598632,6.874176025390625,7.107563018798828,0.0,15.430851936340332,0.0,-0.7683087587356567,0.0,0.0,0.0,45.03224182128906,0.0
0.7614344358444213,4.533891201019287,9.522500038146973,0.0,13.601034164428711,0.0,-0.5777289867401123,0.0,0.0,0.0,46.55472946166992,0.0
0.5575299263000488,1.7914512157440186,10.384868621826172,0.0,7.778314590454102,0.0,-0.3750134110450745,0.0,0.0,0.0,36.93030548095703,0.0
0.2815909683704376,1.039061188697815,8.208467483520508,0.0,7.795158386230469,0.0,-0.3661105930805206,0.0,0.0,0.0,20.70506477355957,0.0
0.0408167466521263,2.357041835784912,3.5500452518463135,0.0,10.175491333007812,0.0,-0.4411821365356446,0.0,0.0,0.0,9.607744216918945,0.0
-0.0132814524695277,0.050854030996561,-0.7235868573188781,0.0,12.108960151672363,0.0,-0.5217049717903137,0.0,0.0,0.0,5.055263042449951,0.0
-0.0018031854415312,2.546175003051758,0.5654999613761901,0.0,12.769092559814453,0.0,-0.6620060205459594,0.0,0.0,0.0,12.021909713745117,0.0
-0.0217042602598667,5.85454797744751,-0.257499635219574,0.0,11.421487808227539,0.0,-0.8394898176193237,0.0,0.0,0.0,16.779998779296875,0.0
-0.0345928072929382,7.014127731323242,0.5543325543403625,0.0,6.575791835784912,0.0,-0.9554318189620971,0.0,0.0,0.0,20.259435653686523,0.0
0.1881435960531235,6.4007954597473145,4.378551483154297,0.0,5.730227470397949,0.0,-0.9277659058570861,0.0,0.0,0.0,21.584972381591797,0.0
0.4737895727157593,4.480047225952148,7.851722240447998,0.0,7.971771240234375,0.0,-1.0438780784606934,0.0,0.0,0.0,20.546728134155273,0.0
0.8738070726394653,2.3126940727233887,9.943843841552734,0.0,5.922424793243408,0.0,-0.4035567343235016,0.0,0.0,0.0,19.657470703125,0.0
1.0831295251846313,-0.6026476025581359,8.750933647155762,0.0,1.848435878753662,0.0,0.2190824151039123,0.0,0.0,0.0,16.705297470092773,0.0
0.9628394246101379,-0.0099659571424127,3.519754648208618,0.0,-1.3637008666992188,0.0,0.3132714629173279,0.0,0.0,0.0,15.680513381958008,0.0
0.6008388996124266,2.6830835342407227,-0.6329002380371093,0.0,4.578829288482666,0.0,-0.1938158869743347,0.0,0.0,0.0,18.70659828186035,0.0
0.1655726134777069,6.335526943206787,2.019322156906128,0.0,11.497844696044922,0.0,-0.8176573514938354,0.0,0.0,0.0,18.90425682067871,0.0
-0.0558227375149727,8.371481895446777,-0.1128666549921036,0.0,17.906681060791016,0.0,-0.9040367007255554,0.0,0.0,0.0,9.794848442077637,0.0
0.0306040719151497,6.593478679656982,-1.762465238571167,0.0,18.298049926757812,0.0,-0.9237881898880004,0.0,0.0,0.0,9.243621826171875,0.0
0.0474344976246357,0.6944901347160339,-1.0634337663650513,0.0,15.289972305297852,0.0,-1.0419341325759888,0.0,0.0,0.0,20.035747528076172,0.0
0.0143817588686943,-0.3272477984428406,-0.3824900984764099,0.0,12.202192306518555,0.0,-0.8817931413650512,0.0,0.0,0.0,29.097692489624023,0.0
0.0069354264996946,-0.5503955483436584,0.4465847313404084,0.0,11.199328422546387,0.0,-0.8009634613990783,0.0,0.0,0.0,32.53409957885742,0.0
0.0497036278247833,3.295656681060791,0.782126247882843,0.0,10.124034881591797,0.0,-0.7617964744567871,0.0,0.0,0.0,29.265493392944336,0.0
0.1706747263669968,5.120573043823242,1.1169461011886597,0.0,7.27214241027832,0.0,-0.769494891166687,0.0,0.0,0.0,20.412220001220703,0.0
0.3230597674846649,5.026562213897705,1.4832043647766113,0.0,3.1741745471954346,0.0,-0.7809093594551086,0.0,0.0,0.0,13.422430992126465,0.0
0.5363687872886657,4.968784332275391,-0.2059362530708313,0.0,3.3116261959075928,0.0,-0.5300204157829284,0.0,0.0,0.0,9.806288719177246,0.0
0.6799933314323425,3.6814959049224854,3.360715866088867,0.0,7.402138710021973,0.0,-0.3074741363525391,0.0,0.0,0.0,4.582186698913574,0.0
0.6969329714775085,1.3823792934417725,3.136953592300415,0.0,8.79886245727539,0.0,-0.3412483632564545,0.0,0.0,0.0,5.99102258682251,0.0
0.5595275163650512,-0.0268081594258547,-0.4804492294788361,0.0,8.827942848205566,0.0,-0.535426378250122,0.0,0.0,0.0,11.469741821289062,0.0
0.495224267244339,0.8719313740730285,1.5732673406600952,0.0,7.553007125854492,0.0,-0.5788975954055786,0.0,0.0,0.0,17.432411193847656,0.0
0.5425162315368652,0.525010347366333,2.0923378467559814,0.0,5.181169033050537,0.0,-0.477811872959137,0.0,0.0,0.0,21.880268096923828,0.0
0.5745941996574401,0.8156452178955078,3.362487316131592,0.0,6.118660926818848,0.0,-0.5958153009414672,0.0,0.0,0.0,18.871030807495117,0.0
0.4846409559249878,2.9459519386291504,2.71805739402771,0.0,10.621028900146484,0.0,-0.8496359586715698,0.0,0.0,0.0,7.90359354019165,0.0
0.2550584971904755,3.247614622116089,-1.42545485496521,0.0,12.459195137023926,0.0,-0.8134370446205139,0.0,0.0,0.0,9.024500846862793,0.0
0.0574413612484932,-0.4103019237518311,2.900630474090576,0.0,12.228529930114746,0.0,-0.8019874095916748,0.0,0.0,0.0,16.34320831298828,0.0
-0.0545673109591007,2.433724880218506,7.6523871421813965,0.0,10.270774841308594,0.0,-0.8093031644821166,0.0,0.0,0.0,16.806745529174805,0.0
-0.0442730747163296,4.8147664070129395,7.779168128967285,0.0,6.429987907409668,0.0,-0.8044702410697937,0.0,0.0,0.0,15.089231491088867,0.0
-0.0261698849499226,5.344460964202881,5.02760648727417,0.0,4.103564739227295,0.0,-0.8221652507781982,0.0,0.0,0.0,17.40781021118164,0.0
-0.0399503447115421,3.9031195640563965,1.0789419412612915,0.0,7.542755126953125,0.0,-0.7943360805511473,0.0,0.0,0.0,21.43874168395996,0.0
0.1938684284687042,0.9653452634811401,0.1171658411622047,0.0,9.021869659423828,0.0,-0.4388382136821747,0.0,0.0,0.0,24.27605438232422,0.0
0.7194799184799194,1.7151365280151367,4.641736030578613,0.0,10.052041053771973,0.0,0.4397959709167481,0.0,0.0,0.0,23.058795928955078,0.0
1.1770931482315063,5.931166648864746,5.4776129722595215,0.0,11.556207656860352,0.0,1.1476879119873047,0.0,0.0,0.0,22.542036056518555,0.0
1.1728123426437378,6.308845043182373,2.302222967147827,0.0,12.048467636108398,0.0,1.152080774307251,0.0,0.0,0.0,22.12328338623047,0.0
0.7036950588226318,4.239961624145508,-0.894840121269226,0.0,9.339272499084473,0.0,0.4082826375961304,0.0,0.0,0.0,23.128768920898438,0.0
0.0810868665575981,-0.7102740406990051,2.6427974700927734,0.0,8.699872016906738,0.0,-0.6990726590156555,0.0,0.0,0.0,23.076740264892578,0.0
-0.0097036398947239,5.258592128753662,5.383537769317627,0.0,13.40639591217041,0.0,-0.6738082766532897,0.0,0.0,0.0,18.889137268066406,0.0
-0.0777265802025795,9.788901329040527,10.90363883972168,0.0,19.958816528320312,0.0,-0.2192341685295105,0.0,0.0,0.0,6.614825248718262,0.0
0.0821146592497826,9.195136070251465,14.425664901733398,0.0,22.070528030395508,0.0,-0.1686393320560455,0.0,0.0,0.0,4.754364013671875,0.0
0.157654270529747,3.0641002655029297,14.436427116394043,0.0,19.5892333984375,0.0,-0.3513936996459961,0.0,0.0,0.0,9.957618713378906,0.0
0.1028152480721474,0.5607237219810485,12.101881980895996,0.0,17.164321899414062,0.0,-0.6162539720535278,0.0,0.0,0.0,5.177079677581787,0.0
0.097312368452549,1.6286964416503906,13.840888023376465,0.0,15.190649032592773,0.0,-0.8538323640823364,0.0,0.0,0.0,5.449200630187988,0.0
0.2097952365875244,-0.6186745762825012,21.47588348388672,0.0,15.706605911254883,0.0,-0.9315334558486938,0.0,0.0,0.0,16.555187225341797,0.0
0.3524906039237976,0.2097637355327606,24.17807388305664,0.0,19.936012268066406,0.0,-0.97409588098526,0.0,0.0,0.0,32.85743713378906,0.0
0.5440160632133483,7.868528842926025,14.704538345336914,0.0,28.998645782470703,0.0,-0.7478468418121337,0.0,0.0,0.0,39.293880462646484,0.0
0.6303798556327819,15.330498695373535,0.0701612457633019,0.0,33.042991638183594,0.0,-0.4046902656555176,0.0,0.0,0.0,34.088172912597656,0.0
0.5804865360260009,17.55385971069336,7.617699146270752,0.0,24.979549407958984,0.0,-0.1257161945104599,0.0,0.0,0.0,20.795124053955078,0.0
0.4246742129325867,14.705820083618164,10.086952209472656,0.0,8.047541618347168,0.0,-0.0199429374188185,0.0,0.0,0.0,13.700430870056152,0.0
0.4418078064918518,15.157707214355469,8.534421920776367,0.0,11.264204025268555,0.0,0.2231390029191971,0.0,0.0,0.0,33.02020263671875,0.0
0.5498952865600585,15.42200756072998,6.965814113616943,0.0,25.611892700195312,0.0,0.4604877829551697,0.0,0.0,0.0,49.613548278808594,0.0
